macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.990000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.122480009740158158e-01 7.194264089457984984e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.854906837132758834e-01 5.913309449868710266e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.590482548020861309e-01 3.346154040370367261e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.329105889831824872e-01 8.498192384973311808e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.765943019627531196e-01 3.722207174553331804e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.205894967154868436e-01 7.229696210336228335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.649130197522225449e-01 9.543102602922938493e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.301525911103305511e-01 1.302833775980339129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.957241526244763552e-01 1.418078515936228162e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.616145210580503644e-01 1.376147882612294149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278106352510523624e-01 1.229479367780954985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.942995511187513902e-01 1.017082601600883401e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.610684366951736557e-01 7.712729343820876049e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.281045672195254337e-01 5.216621439028248930e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.953953202636631303e-01 2.972707174378802844e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.629281708987515565e-01 1.261248688973488040e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.306906868992544490e-01 2.900444813551893673e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705239824227087e-01 1.143669281549415987e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923196647625703637e-01 2.486302591921418260e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714337062142732e-01 9.626966260330967542e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802234765507653380e-01 2.106407402521850297e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735157219278410e-01 3.534165873660094492e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689193494615785163e-01 5.116047600306868753e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635588509846759520e-01 6.757106153408864307e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583899676648772514e-01 8.392194523025434116e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107202485538668e-01 9.977743927772897425e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192020969002936e-01 1.148507110506939016e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440135784558499665e-01 1.289561209119560042e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395920857535168036e-01 1.419766098366691265e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530309248933916e-01 1.538416034997361348e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312947907635471312e-01 1.645120174773506000e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158113000674275e-01 1.739700213282138752e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146072070238967e-01 1.822120030798361767e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897612302088802e-01 1.892437043757118353e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399236459472190e-01 1.950768440785782820e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638117442636764e-01 1.997267754212046775e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602093377117235e-01 2.032108711628718978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279662956737273e-01 2.055474303716297441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051659981039574587e-01 2.067549672279675455e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026732854495163938e-01 2.068517880624663741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003488738301374861e-01 2.058557950870486958e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981918731889461993e-01 2.037844788124268391e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014575735884114e-01 2.006550792435077279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768648199588500e-01 1.964849109246216002e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927173962603558777e-01 1.912918605189978249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224164559496065e-01 1.850950793161364183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913529534614786e-01 1.779159082510035211e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887236960659619434e-01 1.697790911671796799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877189986777031305e-01 1.607143548887747520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768760729100253e-01 1.507584643063587804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970057884666407e-01 1.399578997573442535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791274904395661e-01 1.283723555931188393e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230428743905978e-01 1.160793261085075329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286155894438679e-01 1.031801295674847352e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957711860741095e-01 8.980781846997985818e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852244970875987939e-01 7.613751200043337997e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148425853623717e-01 6.239969294398840099e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669188576104526e-01 4.889673387476187183e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865808990120624178e-01 3.602181249001419616e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570181521967859e-01 2.427601415561867620e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955734672766446e-01 1.427013103264601276e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969243461483432e-01 6.673704064174652492e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614925148574669e-01 2.020243080476133261e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897621981357162e-01 2.193809169622216787e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822803048177000e-01 5.399799143502876175e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264748054203659e-01 1.836325362479613254e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299538654686701e-01 1.554769135780392688e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872048114213490e-01 4.860721600103085419e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927738516161225e-01 9.965789648783279775e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412639879203124e-01 1.637433184601863947e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273329491276751e-01 2.357476550763645470e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456911453120278e-01 3.114857607271696860e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910996423522937e-01 3.878313405787561091e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583681558562525e-01 4.625586158165165968e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423530637109467e-01 5.341376927433756638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379554365027936e-01 6.015550541189785411e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401190850503415e-01 6.641730191447963588e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438286243030464e-01 7.216246011476572242e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441075528646605e-01 7.737363684748158055e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360163474060445e-01 8.204722992622273670e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146505712375417e-01 8.618930191263571294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751389963160502e-01 8.981262090825690991e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126417379692005e-01 9.293451068902419676e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223484016206547e-01 9.557528801452136458e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994762408078180e-01 9.775712722348589567e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392683257868026e-01 9.950323693843257655e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369917220228185e-01 1.008372656398036360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879356778686023e-01 1.017828756827984099e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874098207374408e-01 1.023634416703490813e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307423610796191e-01 1.026018408506565449e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132783034740100e-01 1.025203117077602699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303776641510190e-01 1.021403630940739132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774136942639318e-01 1.014827207729650932e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497711082275823e-01 1.005673015621550564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428443164467181e-01 9.941320772461813282e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203566175728487e-02 9.803873607790412892e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
