macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.630000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.299260146151335227e-01 1.971182261226020471e-01 1.414781265568353791e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.233301559598422470e-01 2.131293976204711171e-01 1.611535473290399284e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.179107300191881591e-01 1.990904701238174201e-01 1.360282549627739312e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136514895365498989e-01 1.548329645244840014e-01 7.422134498651006274e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045034683840423306e-01 2.006837188720307918e-01 1.293385729451655697e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964754381702863539e-01 2.163299317390685594e-01 1.461655333262661810e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895433311308227342e-01 2.019593710295561340e-01 1.215709954669878107e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650419933269e-01 1.573995777538281238e-01 6.439456082019016231e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961522027099e-01 2.089832658293127310e-01 1.198345453821245826e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228693513969e-01 2.431299512787528372e-01 1.581915697630417728e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200472801051e-01 2.602494234619420754e-01 1.743589678232769502e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235426386618e-01 2.605471306516370933e-01 1.679144919086030668e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388844087118e-01 2.440266455881217877e-01 1.405393057137296203e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585466093140e-01 2.104897083551393600e-01 9.629496088780588325e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875761672646e-01 1.595338470917387341e-01 4.440891734664127039e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405020968428e-01 2.116808138696612551e-01 8.777120466347113070e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546241419513e-01 2.484756132860979905e-01 1.210208526490730990e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925045836950e-01 2.703598143278520549e-01 1.387688629044264710e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602872278563e-01 2.775960460793121531e-01 1.399385167112968120e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961914759051e-01 2.702711494955435945e-01 1.253831615988430792e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752656980824352e-01 2.482972195678433969e-01 9.745562863035114876e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631123720512e-01 2.114105503886334059e-01 6.073624347703782123e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192098028256e-01 1.591684704555728358e-01 2.401061594253357800e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114708943290043996e-01 2.129265613266828061e-01 5.391002998215096292e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957499552249616914e-01 2.559611708975975675e-01 8.245312400407843467e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805231710512078536e-01 2.887887512008621149e-01 1.046184854187978686e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657448924211296637e-01 3.118032612090378408e-01 1.184813884651435972e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513708145526430071e-01 3.252808946785050170e-01 1.235829311924258739e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373578444439469970e-01 3.293833947101909576e-01 1.202044271015569044e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.236639716821539975e-01 3.241599948047828028e-01 1.090953864643726123e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.102481424974856433e-01 3.095480097067422331e-01 9.144338031406844258e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -9.707013668545252938e-02 2.853720831277555270e-01 6.901220799450873133e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.409044702803433746e-02 2.513420833216565842e-01 4.443311944545311892e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.127016085236925758e-02 2.070496212559298499e-01 2.159305100602224720e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857084337187050405e-02 1.519631495948764177e-01 5.637286442134572043e-04 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240095433302133732e-02 2.063660662562349091e-01 1.779139954282795907e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626548507956376344e-02 2.541828960688415906e-01 3.380474742010121381e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011606201759059076e-02 2.959874817883947351e-01 5.063766606197707409e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.095730279853814326e-03 3.322815141117504423e-01 6.635298379042468830e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241849422059441488e-02 3.635005523933335647e-01 7.988254020528003096e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890116490170891783e-02 3.900192517290165251e-01 9.070728880793681170e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559315681530239972e-02 4.121558591369297031e-01 9.863551705318308882e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254451199149146434e-02 4.301760327932123151e-01 1.036670960256540902e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980605002272747106e-02 4.442960301567885906e-01 1.059135918753403849e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074295204192241976e-01 4.546853032433885722e-01 1.055523998830867199e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254677577522484433e-01 4.614685321943154950e-01 1.028014758591689476e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.439748400503870207e-01 4.647271215445206161e-01 9.790675178889436669e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.630062509236568369e-01 4.645001771464776774e-01 9.113760084735168798e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.826190459015004652e-01 4.607849754737780579e-01 8.278759600403980123e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.028720234833445435e-01 4.535369309364905011e-01 7.317882451726265280e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.238259014145216885e-01 4.426690608160407381e-01 6.266845329346008853e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.455434987160285965e-01 4.280509413983741296e-01 5.165616432570657723e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.680899240138370221e-01 4.095071427781073470e-01 4.059039164087865220e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.915327707323638884e-01 3.868151235499844298e-01 2.996967559270868886e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.159423197372833725e-01 3.597025601221395252e-01 2.033232660050217008e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.413917500351971168e-01 3.278440786006431296e-01 1.222220263393934692e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.679573581618345024e-01 2.908573500251626642e-01 6.110785738512574533e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.957187869164981997e-01 2.482985020952301058e-01 2.251398094469253541e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.247592641284984039e-01 1.996567923239184472e-01 4.682980400059078962e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.551658521713836114e-01 1.443484786922265284e-01 2.642559804052586555e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.870297089730072915e-01 8.170981424679468752e-02 1.829220691348595969e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463613039284064e-01 1.098908157014701938e-02 1.805053356561782822e-42 1.000000000000000000e+00 1.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571908035736571e-01 8.198391329593693322e-02 1.556863754490889995e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532762587293639e-01 1.454923859719219059e-01 2.211972624943160139e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716486403145987e-01 2.022766554564764674e-01 3.877190307300000527e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393539026842332995e-01 2.530181814324994338e-01 1.847506783307670090e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460217943569409e-01 2.983259055050391795e-01 4.976868421256268327e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982161025879623e-01 3.387435590201111069e-01 9.891055353592175664e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647732005093657e-01 3.747561883047685893e-01 1.636918551062122376e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.809039210951235543e-01 4.067959756368757507e-01 2.403419754667637798e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.694777029778215094e-01 4.352474258011850283e-01 3.247284776657026473e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.592518634311489545e-01 4.604519804748191669e-01 4.129752943837026319e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.501957457322166234e-01 4.827121158187184791e-01 5.017181459364944418e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.422821999448767971e-01 5.022949724496492685e-01 5.881675121599976019e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.354875015251284620e-01 5.194355613555337037e-01 6.700806283405309760e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 3.297912801957321172e-01 5.343395842278172436e-01 7.456969099207670648e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 3.251764588768047415e-01 5.471859020572755750e-01 8.136640839520987989e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 3.216292024893083190e-01 5.581286816185092592e-01 8.729677518370781986e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 3.191388764779486964e-01 5.672992456027761143e-01 9.228696334894585795e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 3.176980149291364630e-01 5.748076486023329101e-01 9.628560639231731333e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 3.173022981884294769e-01 5.807439978594425289e-01 9.925966137714417603e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 3.179505399103538243e-01 5.851795346301614797e-01 1.011912014879286920e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 3.196446835017801025e-01 5.881674891401962313e-01 1.020750381293927811e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 3.223898079481924417e-01 5.897437193930292754e-01 1.019170760334937864e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 3.261941430403149100e-01 5.899271414965553406e-01 1.007333192324946780e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 3.310690940467482801e-01 5.887199566725146438e-01 9.854946318742931199e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 3.370292759065809940e-01 5.861076776730326232e-01 9.540102523260804435e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 3.440925570444847703e-01 5.820589549212847880e-01 9.133397966912489008e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 3.522801129396508357e-01 5.765252002898267891e-01 8.640587351676262684e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
