macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.880000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339127897986704e-01 2.646863958416343920e-01 1.743157851223414018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743773578599797e-01 2.727849602904642290e-01 1.798670822577116968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266511416027809e-01 2.662721684798177724e-01 1.665849477875783191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723034646850222e-01 2.450698613511679558e-01 1.360541326051074862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961815628364273e-01 2.089235931288840609e-01 9.185451299181225659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863651563807709e-01 1.573995777538281515e-01 4.221916084081366038e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159962610475319e-01 2.089832658293127310e-01 8.492695611144844559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667229729797805e-01 2.431299512787527817e-01 1.160030124465472740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051201460027463e-01 2.602494234619420754e-01 1.295522644288754632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007236367514349e-01 2.605471306516370933e-01 1.245724391783983170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259389741939466e-01 2.440266455881217600e-01 1.025544280428963839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559586323360175e-01 2.104897083551392767e-01 6.760821195934532679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686876580925089e-01 1.595338470917386509e-01 2.863367508073384055e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405799851497e-01 2.116808138696611163e-01 6.140964069126276376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546982268006e-01 2.484756132860978795e-01 8.793806448210261806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925750870759e-01 2.703598143278519439e-01 1.025804519580638535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030603543613218e-01 2.775960460793119866e-01 1.038333192211333966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507962554405164e-01 2.702711494955434279e-01 9.228195447250224503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752657590700945e-01 2.482972195678431748e-01 7.014055817376470270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631705655568e-01 2.114105503886332116e-01 4.177545920228783322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192653766490e-01 1.591684704555725860e-01 1.501179857613610391e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997463222449731e-01 2.143046370388506372e-01 3.730525218607321641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023493137390293e-01 2.634766597543081179e-01 6.315788069275039829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884716323672819e-01 3.072746448287459464e-01 8.888968996936398581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062453118241e-01 3.462242054520731083e-01 1.126281449556479353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427770598600e-01 3.807927695840459537e-01 1.335362795221057414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442184793713065e-01 4.113951894886007099e-01 1.513265400142682626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665726417930903e-01 4.383987203149787848e-01 1.659944487823053483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890400624957099e-02 4.621274274728635612e-01 1.776757588965514889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523075824214057e-02 4.828660756937940279e-01 1.865697078224540228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015267491678505e-02 5.008635464509085811e-01 1.928977670633057195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871501672334737e-02 5.163358247489706621e-01 1.968817560087991747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627375461884084e-02 5.294685911287079216e-01 1.987326999118095572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836172877091035e-02 5.404194499917264194e-01 1.986457356252090134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555337508452303e-03 5.493198209877985239e-01 1.967984596200891834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658643141300216e-03 5.562765161627903909e-01 1.933512537874107484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301650860028073e-02 5.613730217943456724e-01 1.884487624066617795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861174364840983e-02 5.646705002984486743e-01 1.822220589277846747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403021117347034e-02 5.662085242306006405e-01 1.747912555065719853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548681705412182e-02 5.660055511902493119e-01 1.662684372143008460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612996406089286350e-02 5.640591453277312706e-01 1.567608825495112046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553528879691006e-01 5.603459481119974495e-01 1.463745820999150932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805962646812905e-01 5.548213980083100960e-01 1.352180982135763043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558359079140581e-01 5.474191957018068599e-01 1.234068242697885370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325626082175714e-01 5.380505084491530310e-01 1.110677010935226527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637705974656708e-01 5.266029040098298974e-01 9.834442239291849019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041164237793910e-01 5.129390013633192691e-01 8.540309359650131993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100828100196387e-01 4.968948220196418020e-01 7.243816637864823604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401479870897943e-01 4.782778221375690308e-01 5.967819514861971708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549610097038927e-01 4.568645818342473852e-01 4.739044736663415580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175235802123408e-01 4.323981239559792078e-01 3.588246946842892082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933789255860264e-01 4.045848301331222419e-01 2.549708512455204495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508082938043676e-01 3.730909171091345566e-01 1.659462023853546311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610356587406891e-01 3.375384310567085544e-01 9.512242958545089402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984412472383530e-01 2.975007118093669356e-01 4.486508891411774419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407845285282465e-01 2.524972725754341951e-01 1.529023471977138376e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694373345018664e-01 2.019880336865778059e-01 2.829390511119924149e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696278097245651e-01 1.453668411809858341e-01 1.295510822974635287e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876306959225458759e-01 8.195419243864636438e-02 5.335691730227368231e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463613033177838e-01 1.098908157014702111e-02 1.290507391017071928e-44 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571908029954529e-01 8.198391329593693322e-02 4.363183754056343775e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532762581818019e-01 1.454923859719219059e-01 1.023518047801356224e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716486397960690e-01 2.022766554564764674e-01 2.181000256805859560e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393539026837421924e-01 2.530181814324994338e-01 1.152890018250086503e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460217938918130e-01 2.983259055050391795e-01 3.311488034363173349e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982161021473703e-01 3.387435590201111069e-01 6.873288945157844318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647732000921994e-01 3.747561883047685893e-01 1.173503880647836992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.809039210947283705e-01 4.067959756368758062e-01 1.763651442670825104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.694777029774471977e-01 4.352474258011850838e-01 2.426090532645270442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.592518634307943493e-01 4.604519804748191669e-01 3.129370230882177334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.501957457318805589e-01 4.827121158187184791e-01 3.845128306956803466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.422821999445584407e-01 5.022949724496492685e-01 4.549158981196024798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.354875015248268144e-01 5.194355613555337037e-01 5.221537441195162055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 3.297912801954462347e-01 5.343395842278172436e-01 5.846300368862661356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 3.251764588765337916e-01 5.471859020572755750e-01 6.410955101546392254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 3.216292024890514134e-01 5.581286816185092592e-01 6.905957779161649157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 3.191388764777051690e-01 5.672992456027761143e-01 7.324227724856038901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 3.176980149289056476e-01 5.748076486023329101e-01 7.660726438071738253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 3.173022981882105964e-01 5.807439978594425289e-01 7.912109760342116160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 3.179505399101462126e-01 5.851795346301614797e-01 8.076452299186638595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 3.196446835015832044e-01 5.881674891401962313e-01 8.153039212254589718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 3.223898079480054801e-01 5.897437193930292754e-01 8.142219298472100353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 3.261941430401374409e-01 5.899271414965553406e-01 8.045313563123032696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 3.310690940465798593e-01 5.887199566725146438e-01 7.864574225143000641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 3.370292759064208998e-01 5.861076776730326232e-01 7.603190068099729970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 3.440925570443326698e-01 5.820589549212847880e-01 7.265334816227729531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 3.522801129395063957e-01 5.765252002898267891e-01 6.856255609630476644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 3.616164896090269809e-01 5.694400040016094344e-01 6.382398392559704425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 3.721296771960055927e-01 5.607183376559912169e-01 5.851565738750216794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
