macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.250000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.809742520035537261e-01 3.633403251149547319e-01 -6.064277488145495276e-01 2.573746991787347338e-01 2.897678688172532213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.689563753851620165e-01 3.733504286217116386e-01 -6.135069620584305827e-01 2.604363851641786076e-01 2.921276877687135898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.571008681229473347e-01 3.828699442675853049e-01 -6.201746138097326000e-01 2.631802949917628753e-01 2.937766147767320590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.454022544811756190e-01 3.919164613027950606e-01 -6.264506046898321578e-01 2.656392115705074053e-01 2.947733434074410741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.338551311890005646e-01 4.005066950159827943e-01 -6.323536663486302167e-01 2.678425128477764372e-01 2.951714206536792950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.224541649448402492e-01 4.086565176191221394e-01 -6.379014173720124470e-01 2.698165228028023277e-01 2.950197157626717470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.111940899530703519e-01 4.163809875746757316e-01 -6.431104158671993032e-01 2.715848259528707009e-01 2.943628500012979154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.000697054918965434e-01 4.236943774191793688e-01 -6.479962088829377409e-01 2.731685491297402568e-01 2.932415882853363354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.890758735112829991e-01 4.306102001346703845e-01 -6.525733788120334777e-01 2.745866138928215183e-01 2.916931947467495123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.782075162598270368e-01 4.371412341166829307e-01 -6.568555869147224557e-01 2.758559625948275307e-01 2.897517548733542780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.674596139394840866e-01 4.432995467849448756e-01 -6.608556140927801525e-01 2.769917608008196086e-01 2.874484670630036987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -2.568272023870596943e-01 4.490965168804006424e-01 -6.645853990360685026e-01 2.780075784790512206e-01 2.848119064351747887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -2.463053707813980531e-01 4.545428554897599782e-01 -6.680560738553729117e-01 2.789155521283941952e-01 2.818682636268365904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.358892593752073830e-01 4.596486258364212429e-01 -6.712779973078804030e-01 2.797265297793630201e-01 2.786415611222921307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.255740572504748853e-01 4.644232618743298069e-01 -6.742607857144674588e-01 2.804502006011430071e-01 2.751538494624884701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.153550000964353783e-01 4.688755857191377330e-01 -6.770133416610728538e-01 2.810952106631025016e-01 2.714253854684950396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.052273680090653529e-01 4.730138239488639873e-01 -6.795438805698204021e-01 2.816692662338537989e-01 2.674747944083591400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -1.951864833110881770e-01 4.768456228041789147e-01 -6.818599552191965119e-01 2.821792258520260943e-01 2.633192178429884234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -1.852277083914825873e-01 4.803780623163950714e-01 -6.839684782864667856e-01 2.826311822687725406e-01 2.589744487082673574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -1.753464435634966290e-01 4.836176693892733081e-01 -6.858757429796138450e-01 2.830305352410176778e-01 2.544550550284796486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -1.655381249401768617e-01 4.865704298588089949e-01 -6.875874418203737903e-01 2.833820560451436044e-01 2.497744935103364539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.557982223264344490e-01 4.892417995532893915e-01 -6.891086836344338939e-01 2.836899444818961613e-01 2.449452141366717517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.461222371266708009e-01 4.916367143740489332e-01 -6.904440087995002973e-01 2.839578790535746688e-01 2.399787567631635199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.365057002669991248e-01 4.937595994155576373e-01 -6.915974027967461968e-01 2.841890609130010015e-01 2.348858406189546777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.269441701311008197e-01 4.956143771416853805e-01 -6.925723081060870534e-01 2.843862521093458162e-01 2.296764475215064272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.174332305087641276e-01 4.972044746332564547e-01 -6.933716344807858700e-01 2.845518085877589698e-01 2.243598995361027748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.079684885561568719e-01 4.985328299202814728e-01 -6.939977676320543409e-01 2.846877083370629724e-01 2.189449317399363992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -9.854557276689157597e-02 4.996018974105674859e-01 -6.944525763495713599e-01 2.847955750218086335e-01 2.134397606885071741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -8.916013095294561541e-02 5.004136524247386753e-01 -6.947374180791698883e-01 2.848766973810341052e-01 2.078521491270682309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -7.980782823450485730e-02 5.009695948460453074e-01 -6.948531429743408649e-01 2.849320446254967054e-01 2.021894674411263415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.048434503779993365e-02 5.012707518917021154e-01 -6.948000964336458196e-01 2.849622780173347025e-01 1.964587522965591249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.118537510001331725e-02 5.013176800108848363e-01 -6.945781201316110209e-01 2.849677587705078396e-01 1.906667628810132520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.190662348033381335e-02 5.011104659128821082e-01 -6.941865515461812519e-01 2.849485523664070374e-01 1.848200351229435656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.264380457624025733e-02 5.006487267273100894e-01 -6.936242219813220089e-01 2.849044293361953084e-01 1.789249342322662972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.339264014409881742e-02 4.999316092966776814e-01 -6.928894530788681783e-01 2.848348625192230754e-01 1.729877058762567532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.414885732315861025e-02 4.989577886000086115e-01 -6.919800518092086294e-01 2.847390207647697014e-01 1.670145262752653625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.490818666203375456e-02 4.977254653045906641e-01 -6.908933039258555731e-01 2.846157590018549288e-01 1.610115514741364273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -5.666360146760227728e-03 4.962323624413427781e-01 -6.896259658643633106e-01 2.844636045584837958e-01 1.549849660159859088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 3.580890770483537849e-03 4.944757211976481548e-01 -6.881742550614158294e-01 2.842807395668737747e-01 1.489410312141681292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.283783714290253827e-02 4.924522958198857547e-01 -6.865338386651911318e-01 2.840649792444484012e-01 1.428861331845934085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 2.210875450176838161e-02 4.901583476162362785e-01 -6.846998206033061418e-01 2.838137457911104056e-01 1.368268307626607783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 3.139792483117048727e-02 4.875896380486853254e-01 -6.826667269697427320e-01 2.835240375909318655e-01 1.307699033852687681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 4.070963854574805030e-02 4.847414209014580533e-01 -6.804284896871426458e-01 2.831923933502968338e-01 1.247223989666112337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 5.004819647231550928e-02 4.816084335114162451e-01 -6.779784283957069890e-01 2.828148507440373938e-01 1.186916817343813824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.941791183629731299e-02 4.781848870442131916e-01 -6.753092305146459751e-01 2.823868990754876962e-01 1.126854799176069122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.882311225388919318e-02 4.744644557982383160e-01 -6.724129294166683035e-01 2.819034253848577420e-01 1.067119330850312825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.826814173086611703e-02 4.704402655165923486e-01 -6.692808806503699470e-01 2.813586533620611729e-01 1.007796388194130005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 8.775736266896029536e-02 4.661048806854918847e-01 -6.659037361395531152e-01 2.807460743341526066e-01 9.489769827292930671e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 9.729515788073556104e-02 4.614502907956390398e-01 -6.622714162824703266e-01 2.800583695028472375e-01 8.907575997560118752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.068859326138889565e-01 4.564678955411687333e-01 -6.583730798677190910e-01 2.792873225030551021e-01 8.332406105438568134e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.165341165859148653e-01 4.511484889288264744e-01 -6.541970917169963595e-01 2.784237212377205228e-01 7.765346475581878793e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.262441660300706592e-01 4.454822422680146388e-01 -6.497309879581384395e-01 2.774572478161366762e-01 7.207549283840389287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.360205657535892843e-01 4.394586860102782100e-01 -6.449614388247972840e-01 2.763763552807717572e-01 6.660235099882103049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.458678312090898321e-01 4.330666904046747701e-01 -6.398742088717248588e-01 2.751681296497995310e-01 6.124694500266834873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.557905105801417889e-01 4.262944449332863872e-01 -6.344541144869197957e-01 2.738181356270824041e-01 5.602288458775708802e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.657931868819470245e-01 4.191294364888737967e-01 -6.286849785738267693e-01 2.723102441362279524e-01 5.094447147598938491e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.758804800781098299e-01 4.115584262543538485e-01 -6.225495822683301261e-01 2.706264396181749521e-01 4.602666694751379739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.860570492144721644e-01 4.035674252413802843e-01 -6.160296135464331524e-01 2.687466047899987331e-01 4.128503337820003255e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.963275945709999915e-01 3.951416684428305515e-01 -6.091056125692358991e-01 2.666482802933322072e-01 3.673564290305492142e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.066968598327142692e-01 3.862655875514359738e-01 -6.017569136020841647e-01 2.643063963608033862e-01 3.239494493984737544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.171696342806701818e-01 3.769227821941552592e-01 -5.939615833345395224e-01 2.616929732945652010e-01 2.827958270700817872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.277507550039952200e-01 3.670959896291334235e-01 -5.856963554170767638e-01 2.587767871783837048e-01 2.440614715668042861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.384451091340091533e-01 3.567670528492589144e-01 -5.769365610191219407e-01 2.555229968293706855e-01 2.079085504723668723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.492576361014561537e-01 3.459168870333828028e-01 -5.676560552011743477e-01 2.518927275323631365e-01 1.744913644760318766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.601933299178943448e-01 3.345254442832131248e-01 -5.578271388812550136e-01 2.478426065836064618e-01 1.439511623877846175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.712572414822925215e-01 3.225716765807262743e-01 -5.474204761627812221e-01 2.433242450946442592e-01 1.164097490116504027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.824544809139035162e-01 3.100334968976521388e-01 -5.364050067771188868e-01 2.382836598652555704e-01 9.196177263482334732e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.937902199124887148e-01 2.968877383851778462e-01 -5.247478533794835975e-01 2.326606284182583806e-01 7.066565847771207748e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.052696941469851821e-01 2.831101115684599434e-01 -5.124142234215016689e-01 2.263879694904462336e-01 5.253330855002780880e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 3.168982056737185138e-01 2.686751594668576604e-01 -4.993673053075549650e-01 2.193907403833110503e-01 3.751895812486444326e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.286811253852784942e-01 2.535562105569584279e-01 -4.855681585249708165e-01 2.115853415838867824e-01 2.550801831683363781e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.406238954911874339e-01 2.377253294914900839e-01 -4.709755974201362827e-01 2.028785179581555631e-01 1.630740196360768671e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.527320320315091018e-01 2.211532654830583311e-01 -4.555460682736470757e-01 1.931662445837591946e-01 9.639761818163350600e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.650111274245568249e-01 2.038093982573402352e-01 -4.392335193076035704e-01 1.823324839104813744e-01 5.145203199293283368e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.774668530498790364e-01 1.856616814758711986e-01 -4.219892632370708108e-01 1.702477993996565353e-01 2.395041046820322239e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.901049618677154274e-01 1.666765835238868676e-01 -4.037618319554679425e-01 1.567678090789373369e-01 9.221643596566108650e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
