macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.720000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159517802e-01 1.219731593606304242e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355319014966e-01 9.814745854679995767e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056937320333e-01 7.732289553274019744e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799958743e-01 5.946500622211134141e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072968597e-01 4.448196800165005182e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370799568e-01 3.222426907769813335e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686235260391e-01 2.248698323424570475e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029887686e-01 1.501524440810083163e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972254312156e-01 9.513406790515228657e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724283355024e-01 5.658114931653650389e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535655340e-01 3.115037957535565566e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076998439e-01 1.558304298522677030e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208663405968e-01 6.907329198462753748e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229496399e-01 2.619539697795748043e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827584982e-01 8.082686100852629827e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123023258561e-01 1.882557347492973124e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338753344959e-01 2.944366113111185597e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940652319869e-01 2.548144103487855356e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061853409584e-01 8.637188164232045545e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270865501e-01 5.783046745548499486e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369925173e-01 1.578344190915127126e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086431403269e-01 1.672773991489732649e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317778028e-01 1.170140998020534549e-44 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154886688511e-01 2.146461833619320541e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265771505788e-01 2.247254425499136329e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693629224740e-01 8.740016679794756713e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744751232041e-01 1.359369667026053683e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002313071666e-01 4.135053541521620405e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297113129291e-01 4.897896909585233753e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678789081201e-01 3.198277244079080668e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387501007673e-01 1.398896549484982625e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826070432771e-01 4.610492408853436239e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532564539152e-01 1.234697206805078176e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153315080695e-01 2.826207145542468824e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416361686776e-01 5.727773662035011253e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105309370759e-01 1.054151575881305124e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033590208524e-01 1.794999592039900642e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019119388194e-01 2.868026799841832822e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859335868875e-01 4.346684638454169705e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306618127135e-01 6.301748715942202470e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.392992044065562096e-01 8.798409862092451336e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.234924661636293219e-01 1.189397997738257055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079103632632202547e-01 1.563622216476919045e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.925469290522232479e-01 2.006225707125563334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.773962806095056188e-01 2.519796705141826368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.624526164932358241e-01 3.105780851438196682e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.477102145194140070e-01 3.764494367132420125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.331634295707482152e-01 4.495161063491678183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.188066914350442316e-01 5.295966183034772276e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.046345026722753535e-01 6.164121265176845596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.906414365095190466e-01 7.095935387553646556e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.768221347629530649e-01 8.086889180415187880e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.631713057861153393e-01 9.131708915901589479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.496837224436424307e-01 1.022443873137185433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.363542201097098894e-01 1.135850966511945878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.231776946904090231e-01 1.252680467957484334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.101491006693025132e-01 1.372171923988861272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.972634491754095887e-01 1.493521732306596697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.845158060728824045e-01 1.615888297179889424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.719012900716416548e-01 1.738396769316702048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.594150708582459997e-01 1.860143414880074605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.470523672462847098e-01 1.980199670139006982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.348084453455777654e-01 2.097615948239123229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.226786167494894664e-01 2.211425273586555690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.106582367396579447e-01 2.320646828100918560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.987427025074520737e-01 2.424289502773808308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.869274513914784830e-01 2.521355558190947754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.752079591304602224e-01 2.610844509542027680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.635797381308201071e-01 2.691757365763804144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.520383357483043874e-01 2.763101369483354081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.405793325829894913e-01 2.823895405040115908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.291983407870180289e-01 2.873176266834781556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.178910023844171179e-01 2.910006010416740091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.066529876023553508e-01 2.933480645000298426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 9.547999321319856902e-02 2.942740469467977626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 8.436774088673039407e-02 2.936982405350129638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 7.331197555190692439e-02 2.915474740626426003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 6.230846376751751625e-02 2.877574768003841876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 5.135299210112728718e-02 2.822749880400647615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 4.044136551568261462e-02 2.750602773123961980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 2.956940576315948699e-02 2.660901492544654606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.873294978464096205e-02 2.553615156318401330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 7.927848116211375085e-03 2.428956233948805984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 -2.850036699944893948e-03 2.287430288975536227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 -1.360483169984597063e-02 2.129893992932041166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 -2.434065507802563033e-02 1.957621936008019023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 -3.506161776445956835e-02 1.772382125846946876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 -4.577182499871144949e-02 1.576518823787727980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 -5.647537790189847973e-02 1.373039082315353696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -6.717637504708096063e-02 1.165695302418142190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -7.787891402867597179e-02 9.590491725695463390e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -8.858709303149592262e-02 7.584907056920496202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -9.930501240001364527e-02 5.701672544277123014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -1.100367762084542428e-01 4.007485812339960790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -1.207864938323151005e-01 2.569147711392991314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -1.315582815219159540e-01 1.444148856629442861e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
