macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.040000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911128547e-01 1.077274587192049785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814496905762e-01 1.042093950060132140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113516276e-01 1.004601920704282711e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573261465e-01 9.649883050140799223e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767104876306e-01 9.234590914777426537e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836069106e-01 8.802359175789148046e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090626766254e-01 8.355553817560781166e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254177762e-01 7.896681790517728547e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762950849341e-01 7.428380365369887176e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297113207e-01 6.953404226641554317e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469389792e-01 6.474610029992651158e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047845982376e-01 5.994938134728936344e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972122131e-01 5.517391215912785876e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886175375e-01 5.045009462543029524e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809031417e-01 4.580842083164449186e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468198882573e-01 4.127914872919056372e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936173675623e-01 3.689193652677371683e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318303729392e-01 3.267543479275923993e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777091944e-01 2.865683655561366422e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940399632e-01 2.486138751281413532e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218117916e-01 2.131186094013843776e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413205965e-01 1.802800517759031197e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392346966e-01 1.502597580270877402e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159133665e-01 1.231776991577199221e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355318623058e-01 9.910686428912058796e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056936921763e-01 7.806843831508782344e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799551291e-01 6.002795346796120039e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072550043e-01 4.489290098882645075e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370374353e-01 3.251236729862505732e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686234828514e-01 2.267930904655717558e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029444707e-01 1.513607313282267245e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972253861405e-01 9.583658591027463839e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724282893171e-01 5.694952661215203771e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535186826e-01 3.131695385410611615e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076518822e-01 1.564196049595605357e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208662916360e-01 6.918653219898731769e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583228996799e-01 2.616021938164211509e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827076500e-01 8.037473419984020992e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123022741197e-01 1.860283528517548743e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338752814273e-01 2.881565430367841137e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940651776970e-01 2.455158669990327879e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061852857803e-01 8.099504935171446583e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270300397e-01 5.147916497200545086e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369348968e-01 1.249865662697764595e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086430815961e-01 9.372489638999729398e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317179618e-01 9.746258025293708180e-46 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154881400518e-01 1.204929572828014281e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265761524883e-01 1.782857619898455830e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693614545371e-01 7.792539870028036818e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744731847547e-01 1.276469663829571584e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002288977606e-01 3.988742753230057645e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297084316783e-01 4.798154605767805340e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678755535812e-01 3.163125910754029592e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387462718301e-01 1.392100128380600933e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826027387204e-01 4.607275755129829140e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532516719626e-01 1.237422604430493109e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153262466116e-01 2.838309307507268957e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416304259380e-01 5.760942080842073936e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105247107232e-01 1.061428874375537688e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033523085550e-01 1.808880394486996578e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019047382459e-01 2.891993556661134977e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859258951513e-01 4.385055687069106152e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306536267061e-01 6.359628046702467830e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.392992043978729333e-01 8.881600363742176915e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.234924661544453350e-01 1.200887109514721385e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079103632535320045e-01 1.578966209743464140e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.925469290420271817e-01 2.026141804441290890e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.773962805987978508e-01 2.545021035561360889e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.624526164820122465e-01 3.137055420460487312e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.477102145076700679e-01 3.802554825046264471e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.331634295584798067e-01 4.540725475096945088e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.188066914222465242e-01 5.349724900871989999e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.046345026589434068e-01 6.226727933273928234e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.906414364956476981e-01 7.167999049295728509e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.768221347485369854e-01 8.168967428231702771e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.631713057711491444e-01 9.224301998109500286e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.496837224281202916e-01 1.032798451934005546e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.363542200936257554e-01 1.147337937914827410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.231776946737568990e-01 1.265329927233445340e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.101491006520759597e-01 1.386006634025388137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.972634491576020555e-01 1.508556864947403070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.845158060544871192e-01 1.632131213194743316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.719012900526512899e-01 1.755846829533710962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.594150708386537274e-01 1.878791815892524864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.470523672260827031e-01 2.000029298896238011e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.348084453247582526e-01 2.118601250730000468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.226786167280447870e-01 2.233532133726609525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.106582367175795500e-01 2.343832453847012609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.987427024847316925e-01 2.448502317431270475e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.869274513681074557e-01 2.546535095870931797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.752079591064295006e-01 2.636921314803430255e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.635797381061205313e-01 2.718652898676485880e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.520383357229264654e-01 2.790727918727829715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.405793325569235641e-01 2.852156013281367114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.291983407602539935e-01 2.901964674552757334e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.178910023569449267e-01 2.939206626750179296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
