macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.570000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.805243700500458015e-01 3.516781817267414234e-01 -4.989042599869485950e-01 1.046951566557686730e-01 2.007246546723240321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.871152470198301887e-01 3.482287203489928817e-01 -5.128581420625963894e-01 1.100457275510783040e-01 2.015902810539425827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.947739856276160086e-01 3.384996068970818062e-01 -5.261280629268232367e-01 1.149153945775617941e-01 1.957330573389505501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.035235465140536437e-01 3.223740837085780631e-01 -5.387432104625644591e-01 1.193470256410777697e-01 1.829194537748593530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.133901605682814284e-01 2.996586307467111188e-01 -5.507313323446749731e-01 1.233796325964814505e-01 1.629900142114892869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.244034075672496464e-01 2.700806431948161168e-01 -5.621187970723864336e-01 1.270487146708018655e-01 1.360100230404735072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.365963048548951453e-01 2.332851599659430952e-01 -5.729306519681963694e-01 1.303865709645923021e-01 1.026218939615005515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.500054063270283455e-01 1.888306038669562148e-01 -5.831906782707607650e-01 1.334225847824180855e-01 6.485660887674767755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709120186831576e-01 1.361834822954567092e-01 -5.929214434429679326e-01 1.361834822954568758e-01 2.797687142920727427e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569345311754378636e-01 1.908348790634313286e-01 -6.021443508102504172e-01 1.386935678132293903e-01 6.931058895047519097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504753278348634926e-01 2.299067149874763905e-01 -6.108796866383150448e-01 1.409749377355690170e-01 1.060737367329409042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452739375226793528e-01 2.538678854352834913e-01 -6.191466647538426127e-01 1.430476750682597997e-01 1.299798993992469509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413147666457422624e-01 2.630059448962117075e-01 -6.269634688063014938e-01 1.449300262146726581e-01 1.381604765197712997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385859457429787112e-01 2.574305578805043959e-01 -6.343472922638325739e-01 1.466385615997049252e-01 1.301095525338923781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370792939011393097e-01 2.370748149869797428e-01 -6.413143762311797058e-01 1.481883215400029985e-01 1.068676363287698883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367902942286972512e-01 2.016944299331283053e-01 -6.478800451728456977e-01 1.495929486445714551e-01 7.158240286949280051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180803143582155e-01 1.508648079112948348e-01 -6.540587406200517595e-01 1.508648079112957230e-01 3.179339419506925501e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788650801513152e-01 2.040899141316060150e-01 -6.598640529356382123e-01 1.520150955765948719e-01 6.998764742358946217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270212695882498e-01 2.418792680500172765e-01 -6.653087512067764608e-01 1.530539376764131210e-01 1.019986769366463403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339127763185645e-01 2.646863741559222771e-01 -6.704048113312419677e-01 1.539904791861860245e-01 1.213088434140184579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743773434847010e-01 2.727849371819143220e-01 -6.751634423590257006e-01 1.548329645244857777e-01 1.258848945869107949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266511281225084e-01 2.662721467941055464e-01 -6.795951111472247064e-01 1.555888101290222869e-01 1.157752461820767825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723034538928773e-01 2.450698439510440862e-01 -6.837095653824394326e-01 1.562646697438897503e-01 9.253470207916510148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961815565333581e-01 2.089235829285299995e-01 -6.875158550213192887e-01 1.568664929927866269e-01 5.980302899378227982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863651563811595e-01 1.573995777538286511e-01 -6.910223521964139470e-01 1.573995777538300389e-01 2.519017015409118557e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.673802318697844127e-01 2.125106537779978544e-01 -6.942367696311153580e-01 1.578686167970237975e-01 5.642941040143283071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.520827953097988572e-01 2.585899522917318727e-01 -6.971661776041955250e-01 1.582777390949318963e-01 8.804313729936487365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377481942763346234e-01 2.961904641926577653e-01 -6.998170195012527461e-01 1.586305461702161301e-01 1.153600616428277631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243334541178138353e-01 3.257634277048369609e-01 -7.021951259872747375e-01 1.589301438000081390e-01 1.364502483480727751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117983578946109113e-01 3.476637436224566668e-01 -7.043057278314901470e-01 1.591791693562101262e-01 1.506624881061631449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001053258100204180e-01 3.621542344221649889e-01 -7.061534674127181166e-01 1.593798150224029209e-01 1.579306589635021824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.892193025472915013e-01 3.694087983570357170e-01 -7.077424089305226484e-01 1.595338470917403717e-01 1.584612983498853711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.791076521749676354e-01 3.695144963839760988e-01 -7.090760473446318102e-01 1.596426215157095985e-01 1.526039649754103167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.697400603054621038e-01 3.624725969694924665e-01 -7.101573160622836056e-01 1.597070958406360264e-01 1.408186983455050889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.610884432135440747e-01 3.481985913123702425e-01 -7.109885933904077637e-01 1.597278376370077080e-01 1.237086757180232838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.531268636422755458e-01 3.265211791659548002e-01 -7.115717077668368695e-01 1.597050294958252403e-01 1.021149090477473792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.458314530439871526e-01 2.971802130890365823e-01 -7.119079417820498579e-01 1.596384706359584293e-01 7.728968910609812504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.391803400231762022e-01 2.598235764545951398e-01 -7.119980350002970138e-01 1.595275751366606876e-01 5.117861940708769153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.331535847667978723e-01 2.140029577498442359e-01 -7.118421855863098502e-01 1.593713667796821110e-01 2.681530573335730999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192653777037e-01 1.591684704555735574e-01 -7.114400507411753338e-01 1.591684704555734187e-01 8.572574751010367949e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462967491455e-01 2.143046259385190944e-01 -7.107907459483311374e-01 1.589171000585345439e-01 2.342036352524350454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492645033582e-01 2.634766387434722135e-01 -7.098928430280257995e-01 1.586150427632414539e-01 4.197056819256972382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715610774745e-01 3.072746149782988323e-01 -7.087443669959623271e-01 1.582596395452417204e-01 6.133309018105635030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071061535873628e-01 3.462241677268254603e-01 -7.073427917192182113e-01 1.578477617734384830e-01 7.979583825804652253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085426664592480e-01 3.807927248543039322e-01 -7.056850343598832787e-01 1.573757836686046352e-01 9.646389790507310658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442183513963426e-01 4.113951385406109940e-01 -7.037674485941975977e-01 1.568395503854796424e-01 1.109297047347628656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665724978934204e-01 4.383986638603632469e-01 -7.015858165922721490e-01 1.562343414374730566e-01 1.230625764172110087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890384782719855e-02 4.621273661571599356e-01 -6.991353397407517045e-01 1.555548291420004170e-01 1.328842725057289426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523058665556229e-02 4.828660101042028807e-01 -6.964106280880147937e-01 1.547950317206460424e-01 1.404968009472045559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015249148491813e-02 5.008634771233402283e-01 -6.934056884886939942e-01 1.539482606412877763e-01 1.460407638004093678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871482272965126e-02 5.163357521744763590e-01 -6.901139114214401848e-01 1.530070617386372345e-01 1.496714999918552502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627355131517527e-02 5.294685157593735925e-01 -6.865280564509357308e-01 1.519631495948759181e-01 1.515456830068407507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836151738102212e-02 5.404193722460968186e-01 -6.826402363021790709e-01 1.508073346027349049e-01 1.518141287223261776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555119232010243e-03 5.493197412559006620e-01 -6.784418995120125029e-01 1.495294420689540493e-01 1.506183349365822904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658867125169862e-03 5.562764348108152346e-01 -6.739238116197329154e-01 1.481182226459830664e-01 1.480892911081321123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301673712979896e-02 5.613729391690412962e-01 -6.690760348554136705e-01 1.465612533034503229e-01 1.443476913907117132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861197557530418e-02 5.646704167312821543e-01 -6.638879062812615972e-01 1.448448279676474437e-01 1.395050378424273624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403044535957140e-02 5.662084400417359831e-01 -6.583480143379293326e-01 1.429538368663233749e-01 1.336653350684038899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548705236818172e-02 5.660054666923898248e-01 -6.524441737441953881e-01 1.408716335166551037e-01 1.269272097125182658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612996429620689565e-02 5.640590608298717834e-01 -6.461633986948026598e-01 1.385798881854828080e-01 1.193863706416730536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553531221552016e-01 5.603458639231330141e-01 -6.394918742975025383e-01 1.360584265318147690e-01 1.111383766436953302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805964966082543e-01 5.548213144411435760e-01 -6.324149261864790983e-01 1.332850520111629744e-01 1.022817075663026015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558361364436422e-01 5.474191130765020397e-01 -6.249169882453160518e-01 1.302353504783270444e-01 9.292114560764487552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325628322015417e-01 5.380504270971775416e-01 -6.169815683685124785e-01 1.268824752685360768e-01 8.317146426332543141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637708157420677e-01 5.266028242779315915e-01 -6.085912121862360191e-01 1.231969108650068506e-01 7.316138566731959780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041166351692688e-01 5.129389236176888911e-01 -5.997274646725265779e-01 1.191462130724736390e-01 6.303768692817582342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100830133233459e-01 4.968947466503067512e-01 -5.903708295525045280e-01 1.146947234094248119e-01 5.296918407110107196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401481810833378e-01 4.782777495630743392e-01 -5.805007264192973970e-01 1.098032552048276850e-01 4.315004993930709326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549611931354404e-01 4.568645125066784218e-01 -5.700954454663609283e-01 1.044287486360363781e-01 3.380145138620317680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175237517985305e-01 4.323980583663873389e-01 -5.591320997356290512e-01 9.852389167116572255e-02 2.516970302936762799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933790840075800e-01 4.045847688174178947e-01 -5.475865747764542268e-01 9.203670357906891530e-02 1.751787942910336057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508084377029829e-01 3.730908606545180195e-01 -5.354334756046174038e-01 8.491007734053776512e-02 1.110601041128981420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610357867142652e-01 3.375383801087176727e-01 -5.226460708447349113e-01 7.708127693255038826e-02 6.152939405584950672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984413578369389e-01 2.975006670796238040e-01 -5.091962339332050114e-01 6.848138506013576321e-02 2.772662575722625346e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407846202502099e-01 2.524972348501852148e-01 -4.950543812523633402e-01 5.903469647421313860e-02 8.866280997551849972e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.570000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694374057886762e-01 2.019880038361292762e-01 -4.801894070597749198e-01 4.865805153475495637e-02 1.493823116145609107e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
