macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.350000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -8.291108380833628333e-01 4.356217385414742210e-02 -4.049804101146557977e-01 4.356217385414742210e-02 1.429099186000678395e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -8.396743410044190670e-01 3.569696971210400277e-02 -4.105277570026213962e-01 3.569696971210400277e-02 1.215644790955128576e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -8.492062007462959361e-01 2.575601521650787776e-02 -4.151660616609410548e-01 2.575601521650787776e-02 8.845941820579586445e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -8.577162674023822708e-01 1.365179968148594325e-02 -4.189055262825871484e-01 1.365179968148594325e-02 4.553311892133714983e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -8.034584708380002604e-01 5.972875549041320106e-03 -3.600004212607709198e-01 5.972875549041320106e-03 6.848239123865527966e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -9.474850300913082446e-01 7.656190204888630585e-03 -4.995032945557953408e-01 7.656190204888630585e-03 9.779988005244415888e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -9.423120218616839461e-01 1.441734038701372907e-02 -4.899305401505503754e-01 1.441734038701372907e-02 1.404455088900649629e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -9.362803765688016977e-01 1.324026909328732821e-02 -4.796233940778590887e-01 1.324026909328732821e-02 1.226942924374374924e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -9.514372952876238854e-01 2.114024071299075089e-02 -4.906293513249013749e-01 2.114024071299075089e-02 2.072603432120777647e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -9.657365379206840350e-01 2.420107063092403338e-02 -5.009024539761166572e-01 2.420107063092403338e-02 2.619154213084946836e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -9.792004302696114548e-01 2.244970347555096460e-02 -5.104652982565041075e-01 2.244970347555096460e-02 2.800378112928168794e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.918497476712856420e-01 1.587072188015387075e-02 -5.193389181407377375e-01 1.587072188015387075e-02 2.534255950252529976e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.959470492935009744e-01 1.679929666741766109e-02 -5.197861196229586200e-01 1.679929666741766109e-02 2.725578826894147280e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.992497957845379863e-01 1.088754069112037731e-02 -5.195645983416798952e-01 1.088754069112037731e-02 2.233599247639680638e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.009204845815929730e+00 7.868985301342383554e-03 -5.261214360990429384e-01 7.868985301342383554e-03 2.161687249972503444e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.007019741437078730e+00 9.448352568379709757e-03 -5.206643861931206096e-01 9.448352568379709757e-03 2.277238030455127141e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.044037550231266431e+00 6.006848105027578176e-03 -5.545367155528047043e-01 6.006848105027578176e-03 2.934595362054993883e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.034749831573626988e+00 7.138951921272281703e-03 -5.422301709758502453e-01 7.138951921272281703e-03 2.785126655473609339e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.034491332461952018e+00 5.035169141726387500e-03 -5.390796749409242361e-01 5.035169141726387500e-03 2.513245166680100340e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.170602135297517554e-01 6.142590415565127304e-03 -4.188835516031415018e-01 6.142590415565127304e-03 5.466455739453496970e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.454995436039859147e-01 1.358442939223303628e-02 -4.446850213354137660e-01 1.358442939223303628e-02 1.394029241260471425e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.729776785139037099e-01 1.270258392095043043e-02 -4.696525795221600519e-01 1.270258392095043043e-02 1.820706863328621847e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.524600200644839365e-01 2.165748557375404837e-02 -4.467517555187843215e-01 2.165748557375404837e-02 2.132466847647698782e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.309854692570213031e-01 2.625995343499027898e-02 -4.230215658594940198e-01 2.625995343499027898e-02 2.042714925597588493e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.085017267980185496e-01 2.655050324380913915e-02 -3.984098147546607516e-01 2.655050324380913915e-02 1.671714006271891179e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.849545663930223904e-01 2.253169272372312903e-02 -3.728623673742854083e-01 2.253169272372312903e-02 1.113881561302595274e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.021755586516962966e-01 2.948269898908896167e-02 -3.882108737439365354e-01 2.948269898908896167e-02 1.746352399494321278e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.183105530864549282e-01 3.298053163306580160e-02 -4.026012507354419512e-01 3.298053163306580160e-02 2.242967651740764706e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.333911467857289868e-01 3.305598223948792713e-02 -4.160651507334183208e-01 3.305598223948792713e-02 2.548926707210851655e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.474469110722584242e-01 2.970971500356116637e-02 -4.286321882880214096e-01 2.970971500356116637e-02 2.619374941622054642e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.605054566461445065e-01 2.291227257880433868e-02 -4.403300052536935905e-01 2.291227257880433868e-02 2.399565183183080541e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.725924943876739226e-01 1.260381676265478861e-02 -4.511843315888641737e-01 1.260381676265478861e-02 1.804287341700941405e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.658708558222942608e-01 2.053196027083421110e-02 -4.433580058190171869e-01 2.053196027083421110e-02 2.328881147888518105e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.581843677484385147e-01 2.345803972048915442e-02 -4.346948496638148862e-01 2.345803972048915442e-02 2.390980962989098374e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.495139922594482140e-01 2.140781352542906607e-02 -4.251758080595312017e-01 2.140781352542906607e-02 2.054402245602962584e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.398388209605702537e-01 1.436323344887707222e-02 -4.147799433777619726e-01 1.436323344887707222e-02 1.361266268162003232e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.327811316038665534e-01 2.480570324917777403e-02 -4.071294920632534953e-01 2.480570324917777403e-02 1.976999363773634943e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.246790473083160711e-01 3.213860534323830648e-02 -3.985625238581534391e-01 3.213860534323830648e-02 2.311828850715601236e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.155137900216410163e-01 3.642649161005338115e-02 -3.890601952691478127e-01 3.642649161005338115e-02 2.404574618453268753e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.052645363752631624e-01 3.770710851233150668e-02 -3.786016054289811361e-01 3.770710851233150668e-02 2.287265450457910687e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.939083717040157140e-01 3.599172938036593328e-02 -3.671637501239096157e-01 3.599172938036593328e-02 1.986968328853974675e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.814202394382143479e-01 3.126525365168680154e-02 -3.547214711947328514e-01 3.126525365168680848e-02 1.532637172308051743e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.677728857568239862e-01 2.348607394010573945e-02 -3.412474012001108226e-01 2.348607394010574292e-02 9.683433539371108512e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.695613112826215962e-01 6.489870331673083803e-02 -3.451834931805761175e-01 3.456713823351698772e-02 3.072575984689746714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.738639555140820248e-01 4.384621104824648619e-02 -3.480668148155711683e-01 4.384621104824648619e-02 2.079289555755928220e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.751460759347330365e-01 5.140497649487370951e-02 -3.499037081213907108e-01 5.140497649487370951e-02 2.493357063771933085e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.752589525624799860e-01 5.730997473801576619e-02 -3.506982134406504414e-01 5.730997473801575925e-02 2.799932089556792653e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.742045065329843156e-01 6.161318775249874369e-02 -3.504520783292315866e-01 6.161318775249875757e-02 2.999140228310116785e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.719823819836253209e-01 6.435249692310535119e-02 -3.491647614001212041e-01 6.435249692310535119e-02 3.093337400647814400e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.685899448441319892e-01 6.555201651617134639e-02 -3.468334311326032315e-01 6.555201651617134639e-02 3.085812366515051225e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.640222765887796141e-01 6.522230595859621061e-02 -3.434529596441810440e-01 6.522230595859619673e-02 2.980422980434538349e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.582721629363819771e-01 6.336046279297045947e-02 -3.390159114115323113e-01 6.336046279297045947e-02 2.781713828644901548e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.513300774733721932e-01 5.995009712710776956e-02 -3.335125269156878347e-01 5.995009712710776956e-02 2.495426689617426252e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.431841601639060713e-01 5.496118735305991626e-02 -3.269307011754606918e-01 5.496118735305991626e-02 2.129535242681714763e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.338201906998353730e-01 4.834981586550246568e-02 -3.192559571219086845e-01 4.834981586550245874e-02 1.696208828097438975e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.232215566319650568e-01 4.005778245300757601e-02 -3.104714137552664344e-01 4.005778245300756907e-02 1.215644803986322062e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.113692162125597518e-01 3.001209195886955436e-02 -3.005577490143059860e-01 3.001209195886955436e-02 7.238886348107889668e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.982416558674237939e-01 1.812431170133732561e-02 -2.894931572764556371e-01 1.812431170133732214e-02 2.888128764363451229e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.040427712680638939e-01 6.877025277901926970e-02 -3.010728518799782316e-01 2.837246604365414177e-02 2.130444636228438077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.121616829959240613e-01 7.632702299994419126e-02 -3.115027524822253646e-01 3.593726772734347208e-02 2.560761027419976299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.226227312751849263e-01 4.088531005429872633e-02 -3.208058001934662729e-01 4.088531005429869164e-02 1.242648143641274239e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.264643851087647430e-01 7.358478709977785137e-02 -3.290024575522731975e-01 4.326015087180228730e-02 2.683293049695135990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.326910545134326158e-01 4.308269601428608986e-02 -3.361107535339431518e-01 4.308269601428606904e-02 1.452514233531256027e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.359246843481066280e-01 4.035138333836637420e-02 -3.421463232061685011e-01 4.035138333836636726e-02 1.373908582400226730e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.379769408100140593e-01 3.504216897122295477e-02 -3.471224421191838605e-01 3.504216897122295477e-02 1.168426605296015580e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.388591539104025552e-01 2.710831565126570891e-02 -3.510500555060311889e-01 2.710831565126570544e-02 8.448480307793708455e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.385803588481105519e-01 1.647998129784194327e-02 -3.539378023571705389e-01 1.647998129784194327e-02 4.398486083223834137e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.864472703842224410e-01 2.250630521848796112e-02 -4.050919898347432602e-01 2.250630521848796112e-02 1.130538877759900210e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.332728683580513440e-01 2.361522419423698130e-02 -4.553251788293219970e-01 2.361522419423698130e-02 1.904112179125024007e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.791680735449760364e-01 1.981650009053045544e-02 -5.047478598596412125e-01 1.981650009053045544e-02 2.576040149470881085e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.024242035230720660e+00 1.107669256198651198e-02 -5.534687406899020390e-01 1.107669256198651198e-02 2.928657764272731001e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.831085995146909839e-01 1.784217205120591440e-02 -5.161012146772576692e-01 1.784217205120591440e-02 2.498976450367530050e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.411798092534079396e-01 1.837479108942500355e-02 -4.780568607605267806e-01 1.837479108942500355e-02 1.674647288989468061e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.983724589532835481e-01 1.267923834686798638e-02 -4.392519983993470323e-01 1.267923834686798812e-02 7.343734372279267508e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.914924720425020377e-01 2.475832241852670909e-02 -4.364920648935802228e-01 2.475832241852671256e-02 1.317715433764074864e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.836434844464591265e-01 3.453643958111748263e-02 -4.328801990073501971e-01 3.453643958111748957e-02 1.741392939831622189e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
