macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.440000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.045158716857754522e-01 7.013497321876416279e-02 1.097767241071655880e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895444165473635367e-01 7.084838968625539746e-02 9.915315184714570962e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733765172457222281e-01 7.019045080359176403e-02 8.509434925950930262e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910485340300079e-01 6.815536470411599768e-02 6.877322063558264503e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644491638728038e-01 6.472521643001849512e-02 5.150243138685832445e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706684376853882e-01 5.986981022612847952e-02 3.474095580559319330e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811072630533893e-01 5.354640372527354197e-02 2.005464849198133892e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645535793959306e-01 4.569933168522876538e-02 8.953643881921225997e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120151517244e-01 3.625951596499427804e-02 2.453046294507966150e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276209663176e-01 2.514385742669961871e-02 2.089879271557107095e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044815252702e-01 3.727855271917029228e-02 2.236006995535743704e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464422085488e-01 4.814910368554502912e-02 7.634908454776153514e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196858653304e-01 5.785120429276712634e-02 1.629715477585799363e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374319996157e-01 6.647026258479490912e-02 2.725011011761464472e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395298865492e-01 7.408215253359455577e-02 3.937762867528903782e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661506266559e-01 8.075388196125249385e-02 5.169968998731195448e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257402855119e-01 8.654418241295719350e-02 6.343936940465817742e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573839223526e-01 9.150402617352937362e-02 7.401410359510432468e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877177344028e-01 9.567707497882180223e-02 8.300633946237995914e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580026814880e-01 1.293801986852682329e-01 1.540463979397861671e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930578443267e-01 1.018031270883188871e-01 9.521923273066786042e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388058242710e-01 1.340864384789208219e-01 1.627643482801090918e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366164400185e-01 1.051385251607312998e-01 9.899721589760483720e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.741418567427535313e-01 1.460770202598455081e-01 1.824875292366320151e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.692593379882475713e-01 1.460777716068076271e-01 1.776516896958364733e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907427259797119e-01 1.051407882184223486e-01 8.935870448893733220e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605666066545286e-01 1.340902293466384454e-01 1.411109564164543528e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095412532326597e-01 1.018084852117892569e-01 7.449337141171703119e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.405002680663097969e-01 1.293871626532114572e-01 1.182374104627439970e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316186996476633952e-01 9.568571725453474397e-02 5.530078592851300073e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166548649225454204e-01 1.367662935807919256e-01 1.148997112179002411e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031472472494118442e-01 1.468430836525214667e-01 1.233512478162664128e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910553512449734037e-01 1.260370175482337929e-01 8.126062598866629766e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803429258118680489e-01 7.409840472266854272e-02 1.651119502446769458e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590256842106555379e-01 1.166989647887663462e-01 5.367937134506423069e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389918893167185088e-01 1.380090831945648966e-01 7.208510195162370210e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201814804870476761e-01 1.382844995430067003e-01 6.409018141344393488e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025380647488905894e-01 1.175285190652617801e-01 3.605084011254554299e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860087477355175767e-01 7.549205228632216436e-02 6.548277968024835555e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705439751106887614e-01 1.167062573877523761e-02 1.927185002905373363e-11 1.000000000000000000e+00 1.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771792517559327540e-01 7.705486161379981880e-02 6.472701955698980866e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848526022578629968e-01 1.235809940926623912e-01 3.666608235767608581e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935870310630966706e-01 1.518073764618163846e-01 6.876267409823475646e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034087236953022293e-01 1.620727493928117158e-01 8.595838681024176031e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143471252585176345e-01 1.545003061193711003e-01 8.166325697335496958e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264350287125819317e-01 1.289991708613053290e-01 5.568451691982792551e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397086731853253605e-01 8.526330823761416045e-02 1.784961059572839556e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426315548054232663e-01 1.375991323488754692e-01 7.325730441429763318e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467887340844575728e-01 1.590643067244661701e-01 1.059579041053251153e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521926741060291466e-01 1.499164317712620154e-01 9.551158163607749441e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588595757004946818e-01 1.100457251847374862e-01 4.574621424504318051e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587273714139972758e-01 1.601041729631195176e-01 1.151198204782661466e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598777195030482323e-01 1.795295437519832116e-01 1.478592028308262085e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623140686725126236e-01 1.685549585747761203e-01 1.312674631564873101e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660437230152239541e-01 1.270487130457117475e-01 7.011938055960387911e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642900086909819701e-01 1.706234704476446151e-01 1.361478423708651492e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638355233416772694e-01 1.736562610971747189e-01 1.409191123270308460e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646789044355247866e-01 1.361834810697132858e-01 8.230857173944478022e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621521279889812539e-01 1.689421426020267791e-01 1.317923725098148202e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609181712229644123e-01 1.409749367200249237e-01 8.725789457236503288e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573569529476473883e-01 1.732927795622622724e-01 1.355239076096879242e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741785794277239e-01 1.449300253733758759e-01 8.982166949424663649e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505568157741544622e-01 1.768808040991419750e-01 1.364763851501146069e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472975102935385916e-01 1.481883208431505894e-01 9.024856781361681457e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944933876169934e-01 1.798328364507999766e-01 1.350124851212818750e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235644553015281e-01 1.508648073341819773e-01 8.883624779311469211e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314981531226888545e-01 1.822530528946012807e-01 1.315108796780296851e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736618853766648e-01 1.530539371985578379e-01 8.589989326086344690e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823973336666567e-01 1.842268620946452551e-01 1.263452937413401395e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136560300456990080e-01 1.548329641289117875e-01 8.175133765211943515e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045077941447123293e-01 2.006837185129918544e-01 1.407690847525028960e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964795621509623613e-01 2.163299314127440087e-01 1.585901622710184089e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895472656950597634e-01 2.019593707325197107e-01 1.323630486110095178e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836901219854827461e-01 1.573995774830050653e-01 7.097250031937899634e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740177190802088658e-01 1.980624929925572375e-01 1.170513252229548468e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653739118630363603e-01 1.984711809523496684e-01 1.124388833477348720e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327864907686172e-01 1.586305459665978135e-01 6.170578205654440873e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274826864669811e-01 2.040174344139848717e-01 1.087572535260750151e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686595631652954e-01 2.192351741303266155e-01 1.220105613710930487e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258613109566006e-01 2.044663909761942622e-01 9.882277815722942393e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713783316756700e-01 1.595338469528185532e-01 4.905924292711093954e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048618986672199660e-01 2.116808137440947257e-01 9.569630711283687308e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916736878681726597e-01 2.484756131724954187e-01 1.310344745678015954e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792672081223056546e-01 2.703598142249674097e-01 1.497510628874732658e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676052652207853710e-01 2.775960459860280505e-01 1.509003069566771521e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566528970511853247e-01 2.702711494108577805e-01 1.354191552810892624e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463772687822506913e-01 2.482972194908567576e-01 1.057050300147076294e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.440000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367475744261779980e-01 2.114105503185393919e-01 6.640944076903274734e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
