macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.570000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.492142222080372171e-01 1.095233800472453778e-01 -5.004590791231348090e-01 1.095233800472454333e-01 2.046539665899648613e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.495966124825939936e-01 1.137650104627311864e-01 -5.072990392479235222e-01 1.137650104627312420e-01 2.175291963357118413e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.491786371117412413e-01 1.175294201985451897e-01 -5.134428106247562740e-01 1.175294201985452869e-01 2.280680386893155914e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.479745350525601522e-01 1.208497475290889883e-01 -5.189039067991595422e-01 1.208497475290890716e-01 2.362856451690525939e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.459970533039886664e-01 1.237552214506473930e-01 -5.236943397369520081e-01 1.237552214506475456e-01 2.422268590471216010e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.432574732542504892e-01 1.262714189856053437e-01 -5.278246462451900989e-01 1.262714189856055103e-01 2.459588158054521606e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.397656337826806539e-01 1.284204903381686025e-01 -5.313039111484240129e-01 1.284204903381687413e-01 2.475656124783697648e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.355299511668461410e-01 1.302213538836435314e-01 -5.341397872712441153e-01 1.302213538836436979e-01 2.471444644827721498e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.305574358389922196e-01 1.316898627077775497e-01 -5.363385122710666586e-01 1.316898627077777439e-01 2.448029477226856820e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.248537060288222422e-01 1.328389441622114253e-01 -5.379049223581868766e-01 1.328389441622116751e-01 2.406570448283108787e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.184229983227958583e-01 1.336787136645589957e-01 -5.388424629332759785e-01 1.336787136645593010e-01 2.348297969880216302e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.112681751633307181e-01 1.342165637448995141e-01 -5.391531961657195504e-01 1.342165637448998472e-01 2.274504196658660299e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.033907293046589349e-01 1.344572291225648863e-01 -5.388378055294660296e-01 1.344572291225652749e-01 2.186537797926406401e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.947907852351969726e-01 1.344028283860944917e-01 -5.378955973063643814e-01 1.344028283860948803e-01 2.085801590830617391e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.854670975698915258e-01 1.340528826432689502e-01 -5.363244990602938911e-01 1.340528826432694220e-01 1.973752463415454766e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.754170464090646142e-01 1.334043113053998697e-01 -5.341210550787331979e-01 1.334043113054003415e-01 1.851903130195964309e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.631711170935376876e-01 1.627049503892275817e-01 -5.312804187717405924e-01 1.324514049687638972e-01 2.415688839519621045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.531204522612356955e-01 1.311857751544533712e-01 -5.277963420116265070e-01 1.311857751544539819e-01 1.585153993616559426e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.394242822890587652e-01 1.598521015910616683e-01 -5.236611613898707329e-01 1.295962804642115107e-01 2.083395431134486137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.278521845883791919e-01 1.276689285021752052e-01 -5.188657813610558778e-01 1.276689285021758435e-01 1.298915583547712721e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.112812167749863468e-01 1.656331021701059614e-01 -5.133996542367409432e-01 1.253867526991718773e-01 1.921200833369390154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.967499492696175301e-01 1.629788334277031125e-01 -5.072507569852705567e-01 1.227296629552102891e-01 1.731620027657752164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.842148178212287268e-01 1.196742687854007725e-01 -5.004055647864896761e-01 1.196742687854013970e-01 8.651154052697021535e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.521294219001108061e-01 1.711709655205860270e-01 -4.928490212831969086e-01 1.161936734124253690e-01 1.506813858872804029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.219063911962788849e-01 2.127467009740882098e-01 -4.845645054639007299e-01 1.122572369929483171e-01 1.970244445347828915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.934551180806055815e-01 2.449004194443122617e-01 -4.755337951040390920e-01 1.078303068936524584e-01 2.253992224882686579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.666903065935983141e-01 2.680179929868758415e-01 -4.657370266852450813e-01 1.028739126424896705e-01 2.379088695399682318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.415317167309819935e-01 2.823768522085070010e-01 -4.551526517045039744e-01 9.734442286979942682e-02 2.367660446505867600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.179039238868667905e-01 2.881493156710323023e-01 -4.437573892770954043e-01 9.119316121932720398e-02 2.239252477682120157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.957360927333168688e-01 2.854046578611438290e-01 -4.315261749290747462e-01 8.436597784799142186e-02 2.011282822488764943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.749617648584212315e-01 2.741099405433447544e-01 -4.184321054666547135e-01 7.680277274229020679e-02 1.700870713534502476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.555186595262105675e-01 2.541296174730202639e-01 -4.044463798012282729e-01 6.843696665508061661e-02 1.327755471717722430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.373484869611064529e-01 2.252239077258527955e-01 -3.895382355998721069e-01 5.919491500536216977e-02 9.189387178143139379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.203967735971357311e-01 1.870459181221451606e-01 -3.736748816219911395e-01 4.899525958159691580e-02 5.162327559131939941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.046126987680122578e-01 1.391374802126910115e-01 -3.568214255932748991e-01 3.774821234158044769e-02 1.866107258577802061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.899489423484895911e-01 8.092365186646870157e-02 -3.389407974583207306e-01 2.535476500412031306e-02 1.769097002627790204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.763615428902173932e-01 1.170581747452098531e-02 -3.199936678431137826e-01 1.170581747452097664e-02 1.459533850444096532e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.725589668721911996e-01 8.168600513802251606e-02 -3.424922686489044743e-01 2.539305204591521536e-02 1.518408009047362856e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.697806132540632507e-01 1.421877806431757763e-01 -3.639321796205267634e-01 3.785418145007186236e-02 1.553842818168877857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.680181526251699586e-01 1.939372169169515936e-01 -3.843605589602029915e-01 4.919890159007497127e-02 4.215604801268289098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.672663011878480877e-01 2.375553513479337076e-01 -4.038223399535818547e-01 5.952708056620903410e-02 7.397211055585994899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.675228049167864053e-01 2.735656387648588983e-01 -4.223603298028437703e-01 6.892963781950182944e-02 1.057858339122805247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.687884328015335611e-01 3.024002333411802135e-01 -4.400153037833743341e-01 7.748934449980231232e-02 1.346926545155075622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.710669791519031202e-01 3.244051748138680469e-01 -4.568260949311082064e-01 8.528155210407163678e-02 1.591298967476013210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.743652749731865570e-01 3.398445412554995659e-01 -4.728296794578177864e-01 9.237485579912377287e-02 1.782441863476515176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.786932084452773184e-01 3.489036182364445016e-01 -4.880612580822182300e-01 9.883169826807682024e-02 1.915389971706413230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.840637545671016784e-01 3.516911224097976074e-01 -5.025543334557844855e-01 1.047089193962036369e-01 1.986839067259682512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.904930140552284601e-01 3.482405062039743426e-01 -5.163407838535799543e-01 1.100582566350918751e-01 1.994142843548088462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.980002616132761184e-01 3.385103592803939687e-01 -5.294509332921850664e-01 1.149268004498421175e-01 1.934867459403451229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.066080037168252059e-01 3.223839115740841921e-01 -5.419136182289530090e-01 1.193574088586276116e-01 1.806795249009170851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.163420460870748685e-01 2.996676319532722843e-01 -5.537562509893014795e-01 1.233890847138264524e-01 1.608478415957988877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.272315710555272816e-01 2.700889056806807242e-01 -5.650048800615521394e-01 1.270573190459490520e-01 1.340749766574472063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.393092250516346664e-01 2.332927628040807888e-01 -5.756842473919383529e-01 1.303944034928345985e-01 1.010231211604209478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.526112164756974088e-01 1.888376182140012183e-01 -5.858178428058070653e-01 1.334297145644442462e-01 6.373555545556304491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.671774242504289076e-01 1.361899722456479112e-01 -5.954279556747136271e-01 1.361899722456479112e-01 2.744079866944897778e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.534438013026960701e-01 1.936490407057034624e-01 -6.045357239430578788e-01 1.386994752134966813e-01 6.838682921806355647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.409768907669290861e-01 2.422637845688664915e-01 -6.131611806220943484e-01 1.409803147396099798e-01 1.113227329525977305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.297393172648192872e-01 2.826176222402323468e-01 -6.213232978535854212e-01 1.430525691606691074e-01 1.498362127628731499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.196973909291212834e-01 3.151948342022816707e-01 -6.290400286400169572e-01 1.449344806289513954e-01 1.814626626110592278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.108210064025641928e-01 3.403863747938640216e-01 -6.363283463331625978e-01 1.466426156988470120e-01 2.054024096345030692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.030835525830036015e-01 3.584945639958314056e-01 -6.432042819678569501e-01 1.481920111630096737e-01 2.215346873988666143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.964618328442325867e-01 3.697367155287522023e-01 -6.496829595230921850e-01 1.495963064219434369e-01 2.299957568342168857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.909359954932772330e-01 3.742477448029727927e-01 -6.557786291879985630e-01 1.508678635522812117e-01 2.309981882606321202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.864894742556889140e-01 3.720817880186528259e-01 -6.615046987058785799e-01 1.520178761307211801e-01 2.247613187474524488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.831089386104105654e-01 3.632128518463584310e-01 -6.668737628652378069e-01 1.530564677716053645e-01 2.115022844911682021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.807842538253234377e-01 3.475345014849287040e-01 -6.718976312026785358e-01 1.539927812455675338e-01 1.914736116976545333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.795084505736614489e-01 3.248585833530525657e-01 -6.765873539785919322e-01 1.548350589637700614e-01 1.650571800664324407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.792777040402030564e-01 2.949129670857562058e-01 -6.809532464827813270e-01 1.555907155362333538e-01 1.329515810353164990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.800913224546050295e-01 2.573382797378391817e-01 -6.850049117234806584e-01 1.562664030429936068e-01 9.653594238388907289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.819517450174979012e-01 2.116835930019099477e-01 -6.887512615496713675e-01 1.568680695926734370e-01 5.857485387550809969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.848645492131270718e-01 1.574010116839593409e-01 -6.922005362531593597e-01 1.574010116839595075e-01 2.448905641766793706e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.627529805481596870e-01 2.131594744186047219e-01 -6.953603226935265447e-01 1.578699208309271573e-01 5.376858461389178584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.416362362660357865e-01 2.630879551627360313e-01 -6.982375709858239521e-01 1.582789248626578493e-01 8.510597642492144510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.214510090779182372e-01 3.077856382849179506e-01 -7.008386097877117304e-01 1.586316242607105909e-01 1.149048347443357154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.021367843518754093e-01 3.477889341192666461e-01 -7.031691602196729063e-01 1.589311238543293925e-01 1.416783966404108058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.836356586920496525e-01 3.835779163471316200e-01 -7.052343484489151937e-01 1.591800601523994940e-01 1.649588411643863189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
