macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.950000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598776091325869619e-01 1.795295437518622805e-01 1.352944579458362911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623139633290455075e-01 1.685549585746659584e-01 1.195744147358714093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660436223829349522e-01 1.270487130456111613e-01 6.232051942445315101e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642899127535456416e-01 1.706234704475531883e-01 1.241562175471132984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638354318114762398e-01 1.736562610970915077e-01 1.286719634032621601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646788170381546679e-01 1.361834810696374021e-01 7.364221030008930025e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621520446395322446e-01 1.689421426019577233e-01 1.200719914763270779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609180916715574505e-01 1.409749367199619741e-01 7.829033869376621907e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573568770827950991e-01 1.732927795622050404e-01 1.236593995761093440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741061736895410e-01 1.449300253733236676e-01 8.074376334101268649e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505567467260569448e-01 1.768808040990944574e-01 1.246489459896425733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472974443960776592e-01 1.481883208431072907e-01 8.122405780556667121e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944305484406310e-01 1.798328364507605082e-01 1.233763219230178676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235044860198765e-01 1.508648073341460338e-01 8.000276230694929047e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314980959392574755e-01 1.822530528945685568e-01 1.201951581790236534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736073163615804e-01 1.530539371985279729e-01 7.737054376880693474e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823453025919302e-01 1.842268620946180546e-01 1.154561570766311773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136559803965771387e-01 1.548329641288869463e-01 7.361660161017514331e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.059491406705863503e-01 1.858239191461773521e-01 1.094934849872050003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.993666259602193791e-01 1.562646694165029104e-01 6.901529497728646489e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.909886164985510448e-01 1.871005836817140056e-01 1.026162543342003242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836900809044196392e-01 1.573995774829879124e-01 6.381787752243444495e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740176799347292302e-01 1.980624929925416666e-01 1.071635876026530432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653738745357831275e-01 1.984711809523355408e-01 1.028907462087075286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327508698359693e-01 1.586305459665849349e-01 5.538482759085475854e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274487629553147e-01 2.040174344139732421e-01 9.958795023369319821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686272353730190e-01 2.192351741303159851e-01 1.122200251694882578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258304819660735e-01 2.044663909761846032e-01 9.037932663104160380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713489090627129e-01 1.595338469528097547e-01 4.388994202315282811e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.068129689661852622e-01 2.047283618533033978e-01 8.129464594247834408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.955817071318244671e-01 2.197614238645384799e-01 9.174055164482164404e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.851438924609021042e-01 2.048134425570558581e-01 7.235500690269777713e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.754682327362391048e-01 1.597050294013516447e-01 3.307346667593139694e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.625295837380970942e-01 2.047243597335237919e-01 6.379945307423175171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.502852927495733404e-01 2.195824733921687977e-01 7.226139046081873907e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.386986517982712663e-01 2.044576804183280416e-01 5.561506916023258029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277349245244777998e-01 1.591684703916434740e-01 2.360267811600601923e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114726065467917859e-01 2.129265612691768894e-01 5.366778542248120537e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957515794790328778e-01 2.559611708458485180e-01 8.246233315660635166e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805247122110217872e-01 2.887887511542723273e-01 1.048461909912627721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657463551070316732e-01 3.118032611670719656e-01 1.188555253041627402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513722031497162779e-01 3.252808946406828272e-01 1.240227877209398866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373591631151586945e-01 3.293833946760820752e-01 1.206321808463681894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.236652243808360058e-01 3.241599947740014254e-01 1.094416063326290878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.102493329791866122e-01 3.095480096789425817e-01 9.165217692279507833e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -9.707126851919646582e-02 2.853720831026273497e-01 6.904973523100696453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.409152360702072670e-02 2.513420832989221032e-01 4.430325077438308085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.127118540414570380e-02 2.070496212353395704e-01 2.136279333480456399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857181896800876808e-02 1.519631495762068241e-01 5.454337133838612142e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240187261326687496e-02 2.063660662396945289e-01 1.757759948831894362e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626634879688982682e-02 2.541828960542084626e-01 3.366729202175126195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011687376139265571e-02 2.959874817754697962e-01 5.062553506035155637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.094968075995133017e-03 3.322815141003548356e-01 6.647568463618240553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241777927161762995e-02 3.635005523833071406e-01 8.012890467095579172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890049506422103842e-02 3.900192517202153430e-01 9.105662002636155661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559253008115308536e-02 4.121558591292249218e-01 9.906352581425699466e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254392648175291003e-02 4.301760327864878053e-01 1.041489478733485796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980550398206114948e-02 4.442960301509401577e-01 1.064254373248075397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074290122106185824e-01 4.546853032383224580e-01 1.060721302522657505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254672858521112544e-01 4.614685321899473780e-01 1.033091018750997847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.439744030439775724e-01 4.647271215407746126e-01 9.838462137505311900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.630058475008444585e-01 4.645001771432853421e-01 9.157057897977473326e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.826186748528372816e-01 4.607849754710774404e-01 8.316328121824631547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.028716836964390979e-01 4.535369309342257016e-01 7.348785105682868746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.238255918707042769e-01 4.426690608141612415e-01 6.290491168963914526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.455432184872971546e-01 4.280509413968338062e-01 5.181815571362630157e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.680896722600753512e-01 4.095071427768641747e-01 4.068069891329795240e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.915325466988227254e-01 3.868151235489999951e-01 2.999646469299815932e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.159421227523177000e-01 3.597025601213783563e-01 2.030964210821595978e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.413915795082527183e-01 3.278440786000727525e-01 1.216972452365733606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.679572135816769340e-01 2.908573500247526589e-01 6.051801105123703894e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.957186678496814602e-01 2.482985020949520505e-01 2.207381131653727430e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.247591702180640305e-01 1.996567923237454467e-01 4.493286060314833838e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.551657831357911466e-01 1.443484786921329921e-01 2.389032391892425221e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.870296646052904577e-01 8.170981424675606564e-02 1.251724503899703379e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463414710742697e-01 1.098908157013930333e-02 2.881114868246316559e-50 1.000000000000000000e+00 1.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571720194938099e-01 8.198391329593002208e-02 1.062400419127885056e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532584671094088e-01 1.454923859719157164e-01 1.997114371137663654e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716317878160353e-01 2.022766554564709163e-01 3.717151190751161963e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393538867203329312e-01 2.530181814324944378e-01 1.810413335157146694e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460066711954956e-01 2.983259055050346276e-01 4.926984232221289645e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982017748265406e-01 3.387435590201071101e-01 9.846007298797820190e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647596251941049e-01 3.747561883047650366e-01 1.634802586458750789e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.809039082315558988e-01 4.067959756368725865e-01 2.405307333203200032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.694776907874369742e-01 4.352474258011821973e-01 3.254350966400414158e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.592518518774012737e-01 4.604519804748165024e-01 4.142730819140492265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.501957347804680043e-01 4.827121158187160366e-01 5.036419008683148263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.422821895622941701e-01 5.022949724496471591e-01 5.907207685180070056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.354874916805852814e-01 5.194355613555319273e-01 6.732425664398147824e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
