macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897589899246877487e-01 7.977679698898021421e-02 -5.165700900104298610e-01 8.394538928597071459e-02 1.010429898739640189e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909153786842976874e-01 6.110754049713664621e-02 -5.014516766066414721e-01 6.507679818714573461e-02 3.619747260988825585e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922355661757100709e-01 4.134822523721819881e-02 -4.851099950116964932e-01 4.400085637190075810e-02 5.873775383596934515e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937200579212444040e-01 2.046858359600063973e-02 -4.674968177702975569e-01 2.046858359600059810e-02 7.412572693628789744e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791634821926359922e-01 4.173251507497111740e-02 -4.908147329447644092e-01 4.403950758049140352e-02 4.969904432092762427e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647662051941202077e-01 6.213541509334729457e-02 -5.128779882550713598e-01 6.518374820626672561e-02 2.816415871825027166e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505227139626477584e-01 8.170853711706588252e-02 -5.337516966244516547e-01 8.415109256428195128e-02 7.432117612450137717e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364275544223641390e-01 1.004818635457804671e-01 -5.534974603936091420e-01 1.011656110221698934e-01 1.391327431168362661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224753292961506701e-01 1.184841516403475903e-01 -5.721735531211097348e-01 1.164283042753359171e-01 2.161688119311598946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086606960389149168e-01 1.357429775736269661e-01 -5.898350915598973288e-01 1.301194778649118755e-01 2.997548951049460592e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949783647918391760e-01 1.522847786720735452e-01 -6.065341983174643570e-01 1.424008722138919159e-01 3.855793514328551691e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230963568029931e-01 1.681348939128277098e-01 -6.223201556797239853e-01 1.534175733445929946e-01 4.705732826665899593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679897001902048825e-01 1.833176027383374151e-01 -6.372395510525434847e-01 1.632997268496644006e-01 5.526371866896973017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546730324154148684e-01 1.978561622479698690e-01 -6.513364144501678776e-01 1.721640753646110911e-01 6.303851170055056047e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679938530960079e-01 2.117728428235822191e-01 -6.646523484362863998e-01 1.801153377047338411e-01 7.029433662072960554e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283695280686417806e-01 2.250889622436241244e-01 -6.772266509012252467e-01 1.872474459588936990e-01 7.698015301596132509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153726194359809942e-01 2.378249183380279907e-01 -6.890964310376033186e-01 1.936446551544862005e-01 8.307050105364283121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024722912170089151e-01 2.500002202339086099e-01 -7.002967188567202905e-01 1.993825386026309709e-01 8.855781471930487814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896636036559092631e-01 2.616335182399341930e-01 -7.108605685688772491e-01 2.045288806820683147e-01 9.344693862879942248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769416520876375465e-01 2.727426324151474568e-01 -7.208191561327296215e-01 2.091444776086487378e-01 9.775121446568210692e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643015650598408706e-01 2.833445798659960935e-01 -7.302018712615558904e-01 2.132838556502918148e-01 1.014896833986113356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517385024674962946e-01 2.934556008133907823e-01 -7.390364041579718934e-01 2.169959152720312145e-01 1.046850836095953446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392476536995513103e-01 3.030911834697175289e-01 -7.473488272330609528e-01 2.203245088207435864e-01 1.073624165730172747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268242357968590084e-01 3.122660877639104049e-01 -7.551636720510895850e-01 2.233089585740280214e-01 1.095479220822115352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634916207017739e-01 3.209943679509318915e-01 -7.625040017268864823e-01 2.259845212731962372e-01 1.112683484321953103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606880312010468e-01 3.292893941402893487e-01 -7.693914789895444084e-01 2.283828046281261848e-01 1.125504366709588477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899111140749180360e-01 3.371638727765675636e-01 -7.758464301133127794e-01 2.305321407143519630e-01 1.134205606878095629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100791809486380e-01 3.446298661033498911e-01 -7.818879049043553353e-01 2.324579206735067627e-01 1.139044810682397768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655529113648239459e-01 3.516988106403425851e-01 -7.875337329204028514e-01 2.341828946711007609e-01 1.140271821433545829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534349554395278981e-01 3.583815347020055109e-01 -7.928005760892185005e-01 2.357274406551745638e-01 1.138127698964625650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515712329464769e-01 3.646882749845257732e-01 -7.977039778811608750e-01 2.371098050908075350e-01 1.132844143249712304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292981318110667244e-01 3.706286922465416023e-01 -8.022584091809645823e-01 2.383463185143916141e-01 1.124643241609804556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172700217062448425e-01 3.762118861076352849e-01 -8.064773109941124618e-01 2.394515884541172090e-01 1.113737449955097547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052626351498646695e-01 3.814464089872670050e-01 -8.103731341138363797e-01 2.404386719957337382e-01 1.100329741563504243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327137430871046408e-02 3.863402792054972945e-01 -8.139573758658100733e-01 2.413192300321888584e-01 1.084613873894343244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129164752437792463e-02 3.909009932655697073e-01 -8.172406140389754103e-01 2.421036650193681694e-01 1.066774736529356449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931886755504995667e-02 3.951355373371659430e-01 -8.202325381026389639e-01 2.428012438653132654e-01 1.046988752697677189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734844981896361493e-02 3.990503979579236860e-01 -8.229419778019645415e-01 2.434202074046667164e-01 1.025424313827372896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537581063889520316e-02 4.026515719696133755e-01 -8.253769292162554949e-01 2.439678677516178007e-01 1.002242231788927351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339636548699223551e-02 4.059445757041876823e-01 -8.275445783569268521e-01 2.444506946814269943e-01 9.775961974048286152e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140552722927963059e-02 4.089344534337823189e-01 -8.294513223748118946e-01 2.448743920609940672e-01 9.516332367242891221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.398704369167454331e-03 4.116257850976068888e-01 -8.311027884393886733e-01 2.452439652313838925e-01 9.244941587455882126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.628700710711195931e-03 4.140226933175626955e-01 -8.325038503456418937e-01 2.455637801383290242e-01 8.963139898912265979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.468129350900623797e-02 4.161288497133386888e-01 -8.336586428975735208e-01 2.458376149092478258e-01 8.672223917365974588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.676368916917498675e-02 4.179474805266508164e-01 -8.345705741108061515e-01 2.460687044860821737e-01 8.373440593614667193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.888051424669905498e-02 4.194813715632484397e-01 -8.352423352702950110e-01 2.462597788412236310e-01 8.067990983105156888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 5.103640848067159119e-02 4.207328724602529268e-01 -8.356759088728291651e-01 2.464130952279909859e-01 7.757033785702346917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.323602657043234099e-02 4.217039002853663621e-01 -8.358725744777620870e-01 2.465304648466502546e-01 7.441688642376556584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.548403995793162569e-02 4.223959424734647361e-01 -8.358329124832378776e-01 2.466132742409951062e-01 7.123039177033892166e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.778513861650497074e-02 4.228100591050721890e-01 -8.355568058390584474e-01 2.466625016782561519e-01 6.802135772214036591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.001440328467444740e-01 4.229468845302092883e-01 -8.350434397012456156e-01 2.466787287058420375e-01 6.479998067095781022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.125654550801524489e-01 4.228066283400986336e-01 -8.342912990272797202e-01 2.466621470214395706e-01 6.157617165317486041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.250541616912708986e-01 4.223890756882206499e-01 -8.332981641049161947e-01 2.466125607376304374e-01 5.835957538653430143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.376149348189783239e-01 4.216935869612080667e-01 -8.320611040013867754e-01 2.465293840677786064e-01 5.515958610667160561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.502525841976518339e-01 4.207190967990767083e-01 -8.305764679136518058e-01 2.464116344058514818e-01 5.198536002168643866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.629719489988972758e-01 4.194641124632913498e-01 -8.288398743941755020e-01 2.462579207184213137e-01 4.884582417694762618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.757778996845502650e-01 4.179267115501666963e-01 -8.268461984204290571e-01 2.460664271117179169e-01 4.574968149385048172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.886753398716587982e-01 4.161045390461004523e-01 -8.245895562699605552e-01 2.458348913796022384e-01 4.270541171606426212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.016692082101624872e-01 4.139948037201282571e-01 -8.220632881563949557e-01 2.455605782790356295e-01 3.972126796584665720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.147644802739858139e-01 4.115942738482757934e-01 -8.192599385751189178e-01 2.452402472173379200e-01 3.680526858245328908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.279661704662696020e-01 4.088992722631540344e-01 -8.161712343006490844e-01 2.448701139695060591e-01 3.396518388596538041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.412793339394724845e-01 4.059056707212213566e-01 -8.127880599707469900e-01 2.444458059733431721e-01 3.120851748510240775e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.547090685310743896e-01 4.026088835790768705e-01 -8.091004311852262321e-01 2.439623106742768999e-01 2.854248172934475969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.682605167156259518e-01 3.990038607691052119e-01 -8.050974650400617438e-01 2.434139163096394887e-01 2.597396689755410853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.819388675738893069e-01 3.950850800637066285e-01 -8.007673480098398411e-01 2.427941444328663989e-01 2.350950372179704678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.957493587798261658e-01 3.908465386162675026e-01 -7.960973010837656405e-01 2.420956733804893457e-01 2.115521887230516901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.096972786061921723e-01 3.862817437659090136e-01 -7.910735420523365979e-01 2.413102517778017153e-01 1.891678308514006812e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.237879679495068719e-01 3.813837030919354776e-01 -7.856812448333831966e-01 2.404286010613978786e-01 1.679935170812343892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.380268223751745071e-01 3.761449137027365608e-01 -7.799044957174400272e-01 2.394403058670383500e-01 1.480749758534743651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.524192941835372905e-01 3.705573507427486479e-01 -7.737262464033187737e-01 2.383336909879387455e-01 1.294513641170157506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.669708944976550202e-01 3.646124550998613989e-01 -7.671282636852819747e-01 2.370956834499330923e-01 1.121544498525387998e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.816871953736078460e-01 3.583011202944416662e-01 -7.600910756433354454e-01 2.357116580741381584e-01 9.620773189738460185e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.965738319341314266e-01 3.516136785298929479e-01 -7.525939141778352770e-01 2.341652647026768175e-01 8.162551078115922246e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.116365045264018807e-01 3.445398858833806921e-01 -7.446146537188187420e-01 2.324382350463932712e-01 6.841193130380463991e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.268809809047958703e-01 3.370689066140382106e-01 -7.361297459291785694e-01 2.305101668727613518e-01 5.656002654609547375e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.423130984394623710e-01 3.291892965646187608e-01 -7.271141502089771835e-01 2.283582829844922057e-01 4.605080416946382912e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
