macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.100000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.134522144715516712e+00 1.608356947983441421e-02 -5.426113313704865604e-01 1.608356947983441421e-02 2.793987117040806767e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.126559814045318131e+00 3.475872307510378956e-02 -5.453760509878882168e-01 3.839385587630803759e-02 4.114692968669672601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.119004681208351171e+00 5.041630925358502741e-02 -5.470471317175588100e-01 5.671858615603039139e-02 5.012220306158655242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.111853853215325483e+00 6.308031253884288647e-02 -5.476295052411441766e-01 7.127423917724581837e-02 5.617969622926869550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.105104591892175803e+00 7.277013183960805154e-02 -5.471248902552736659e-01 8.223276787453699666e-02 5.998906934015836578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.098754312831566216e+00 7.950061016531434488e-02 -5.455317975437652400e-01 8.972363062159970093e-02 6.192878146745181556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.092800584403278874e+00 8.328205736284137461e-02 -5.428455255826611925e-01 9.383532058531803000e-02 6.222046598836133285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.087241126823099480e+00 8.412026590929157221e-02 -5.390581466651236386e-01 9.461641113813532011e-02 6.098787453022370270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.082073811279849584e+00 8.201651978499278905e-02 -5.341584835052423097e-01 9.207612967868056275e-02 5.828440414910681516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.077296659120228428e+00 7.696759644031843373e-02 -5.281320762517074385e-01 8.618446663946933983e-02 5.410494686293201849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.072907841091153225e+00 6.896576185933803171e-02 -5.209611398139983862e-01 7.687182096944007725e-02 4.838833361385200954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.068905676639306579e+00 5.799875871273653394e-02 -5.126245113751500826e-01 6.402817790323972469e-02 4.101381969726480142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.065288633267623686e+00 4.404978758185473797e-02 -5.030975879361977432e-01 4.750180930385192873e-02 3.179954300469357148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.062055325948473516e+00 2.709748122508982490e-02 -4.923522537079791928e-01 2.709748122508979368e-02 2.055126564581764848e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.044645760596720541e+00 4.801267350431732278e-02 -5.139811537759895188e-01 4.998421310060947170e-02 2.966956285220866130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.027612026789288091e+00 6.803210083251695628e-02 -5.344237625573666772e-01 7.051341986132135531e-02 3.676800796705211732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.010947602018825275e+00 8.718642926645081559e-02 -5.537404101347551677e-01 8.892762290712516449e-02 4.240915912407276084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.946461051927126817e-01 1.055049996915180671e-01 -5.719881036620468873e-01 1.054443580811129932e-01 4.695894925030340283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.787012941896340301e-01 1.230158727665600221e-01 -5.892206956034917731e-01 1.202587455251809545e-01 5.066321496420368720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.631070634693619237e-01 1.397458719075950206e-01 -6.054890426627093092e-01 1.335457947281744606e-01 5.369459382526947655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.478574417348410996e-01 1.557206243763262499e-01 -6.208411558706334876e-01 1.454624719972091307e-01 5.617906975257008773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.329465896456781149e-01 1.709646005363627264e-01 -6.353223422753272454e-01 1.561495547762030978e-01 5.821152134382387433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.183687975821579474e-01 1.855011513372866738e-01 -6.489753386518243294e-01 1.657332947175760018e-01 5.986526000578032414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.041184834589326424e-01 1.993525440839852281e-01 -6.618404376265963895e-01 1.743269091537822946e-01 6.119813968495316225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.901901905875462262e-01 2.125399965460399998e-01 -6.739556065888683278e-01 1.820319185881498492e-01 6.225662136455395457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.765785855869745458e-01 2.250837094594219656e-01 -6.853565997397093046e-01 1.889393460054457352e-01 6.307856658381268133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.632784563413842260e-01 2.370028974702797220e-01 -6.960770636095778841e-01 1.951307921702038761e-01 6.369521215719900487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.502847100043235962e-01 2.483158185682204644e-01 -7.061486363557256674e-01 2.006793996158294791e-01 6.413260050903828169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.375923710485844165e-01 2.590398020541700985e-01 -7.156010411325030018e-01 2.056507167125490587e-01 6.441263794021950817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.251965793609890021e-01 2.691912750856542136e-01 -7.244621738101224562e-01 2.101034720218550866e-01 6.455389234928733677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.130925883813686639e-01 2.787857878401631684e-01 -7.327581853007538726e-01 2.140902680852687923e-01 6.457220454261061726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.012757632850253664e-01 2.878380373351439037e-01 -7.405135587349114257e-01 2.176582028434793370e-01 6.448116360262381996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.897415792079782726e-01 2.963618899411125107e-01 -7.477511817158960516e-01 2.208494260269850684e-01 6.429248141139519424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.784856195143161628e-01 3.043704026223645331e-01 -7.544924138655281221e-01 2.237016370911464047e-01 6.401629120810369000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.675035741049918148e-01 3.118758429378280517e-01 -7.607571498605124605e-01 2.262485305779956268e-01 6.366138812254217016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.567912377674117508e-01 3.188897078326941581e-01 -7.665638781454681139e-01 2.285201941660790492e-01 6.323542482840148471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.463445085651889688e-01 3.254227412496069061e-01 -7.719297354958953861e-01 2.305434641106841598e-01 6.274507208331252250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.361593862674402633e-01 3.314849505863958212e-01 -7.768705575921064366e-01 2.323422422734397197e-01 6.219615150880267174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.262319708170319466e-01 3.370856220255564750e-01 -7.814009257533733876e-01 2.339377784865102894e-01 6.159374621299937291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.165584608371784459e-01 3.422333347589629482e-01 -7.855342099702145031e-01 2.353489215870913642e-01 6.094229357299392469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.071351521758317826e-01 3.469359741296018096e-01 -7.892826083618162958e-01 2.365923420877948657e-01 6.024566353764232440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.979584364872997160e-01 3.512007437104579521e-01 -7.926571831750360841e-01 2.376827291134371301e-01 5.950722509278777439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.890247998505458771e-01 3.550341763390545413e-01 -7.956678934312272355e-01 2.386329639307410710e-01 5.872990298508579121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.803308214236520879e-01 3.584421441245511097e-01 -7.983236243172322499e-01 2.394542721209387270e-01 5.791622638237320375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.718731721339177287e-01 3.614298674427278146e-01 -8.006322134072840768e-01 2.401563561929658808e-01 5.706837082541865724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.636486134031016615e-01 3.640019229326341144e-01 -8.026004737931989874e-01 2.407475102038692805e-01 5.618819457452056687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.556539959073157675e-01 3.661622505071538414e-01 -8.042342141911256181e-01 2.412347177404939591e-01 5.527727025770709512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.478862583710947032e-01 3.679141593882207517e-01 -8.055382560841868322e-01 2.416237344199568260e-01 5.433691257269750163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.403424263951806861e-01 3.692603331759353180e-01 -8.065164479516065965e-01 2.419191558835208644e-01 5.336820267302511134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -6.330196113175767803e-01 3.702028339593429473e-01 -8.071716766263149490e-01 2.421244720871175982e-01 5.237200977288235249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.259150091074272559e-01 3.707431054751723076e-01 -8.075058758145484683e-01 2.422421085298761267e-01 5.134901043019837741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.190258992913075797e-01 3.708819753193729474e-01 -8.075200318025910207e-01 2.422734549077115718e-01 5.029970590937501984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.123496439115081458e-01 3.706196562148394991e-01 -8.072141863674946460e-01 2.422188815304719134e-01 4.922443798120473835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.058836865159151763e-01 3.699557463372631916e-01 -8.065874369003713795e-01 2.420777436965863838e-01 4.812340348577383298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.996255511791013237e-01 3.688892286996109937e-01 -8.056379337426208265e-01 2.418483740768956614e-01 4.699666796330016771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.935728415542531611e-01 3.674184695942912526e-01 -8.043628747272304480e-01 2.415280630176895038e-01 4.584417864708691115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.877232399555669673e-01 3.655412160906149621e-01 -8.027584969090398870e-01 2.411130265302643405e-01 4.466577711184437083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.820745064707684158e-01 3.632545925837228906e-01 -8.008200654595644119e-01 2.405983615888424576e-01 4.346121187978609079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.766244781034117750e-01 3.605550963896915762e-01 -7.985418596936019187e-01 2.399779882087694771e-01 4.223015130688616281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.713710679446317720e-01 3.574385923800705855e-01 -7.959171561863873645e-01 2.392445776207289820e-01 4.097219710384132629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.663122643740303719e-01 3.539003066476300585e-01 -7.929382089314692683e-01 2.383894656924638311e-01 3.968689889259421899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.614461302893928307e-01 3.499348191936186292e-01 -7.895962264807498965e-01 2.374025505752111742e-01 3.837377026257400570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.567708023649389215e-01 3.455360556253302962e-01 -7.858813459992259887e-01 2.362721733657019707e-01 3.703230687491977646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.522844903378227865e-01 3.406972778512571409e-01 -7.817826041578596064e-01 2.349849803739246235e-01 3.566200727302003270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.479854763226115200e-01 3.354110737595814018e-01 -7.772879047786789286e-01 2.335257653695581026e-01 3.426239720056975524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.438721141534765824e-01 3.296693458641927199e-01 -7.723839831366232644e-01 2.318772899434552170e-01 3.283305841305671213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.399428287538503568e-01 3.234632989008378035e-01 -7.670563668127802215e-01 2.300200798620179454e-01 3.137366320710620327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.361961155333003770e-01 3.167834263544039852e-01 -7.612893329834851119e-01 2.279321950087037363e-01 2.988401620023424521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.326305398113981848e-01 3.096194958966970723e-01 -7.550658620192349790e-01 2.255889701948690651e-01 2.836410529206084830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.292447362683538881e-01 3.019605337124102173e-01 -7.483675872564780063e-01 2.229627237780249238e-01 2.681416425427317340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.260374084222130264e-01 2.937948076892692439e-01 -7.411747407940458832e-01 2.200224306452716050e-01 2.523475006627004524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.230073281324107981e-01 2.851098094466082422e-01 -7.334660951542637530e-01 2.167333556987076360e-01 2.362683898259584914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.201533351294966856e-01 2.758922351748464563e-01 -7.252189006365672430e-01 2.130566435130012704e-01 2.199194644540553023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.174743365708470710e-01 2.661279652565149423e-01 -7.164088181787480192e-01 2.089488593175496955e-01 2.033227741170941932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.149693066221971982e-01 2.558020426376155787e-01 -7.070098475276840322e-01 2.043614758806300280e-01 1.865091553243052730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.126372860648322760e-01 2.448986499161837915e-01 -6.969942505075773509e-01 1.992403002338549167e-01 1.695206197728001823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
