macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.000000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418887466222172766e-01 1.798328370844704260e-01 9.315965668275423550e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801473757321e-01 1.508648079112941132e-01 5.838490639020768591e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.299260146151317463e-01 1.971182261226019361e-01 1.083259535626471259e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.233301559598405817e-01 2.131293976204709784e-01 1.250712140131215316e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.179107300191864938e-01 1.990904701238173924e-01 1.041096340073090210e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136514895365482336e-01 1.548329645244840014e-01 5.373580100058283904e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045034683840407763e-01 2.006837188720307918e-01 9.888557144690168776e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964754381702847996e-01 2.163299317390686705e-01 1.132009512169995791e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895433311308211244e-01 2.019593710295562172e-01 9.279340779823425089e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650419916616e-01 1.573995777538282348e-01 4.645484557514827778e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740141391495921952e-01 1.980624932384613401e-01 8.135802847773973556e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653704982127825573e-01 1.984711811759407862e-01 7.802922616232284281e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577295288868690970e-01 1.586305461702143815e-01 4.017112261838526321e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466243803150175218e-01 2.040174345986582038e-01 7.566327041624638927e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364657031233606599e-01 2.192351742980349072e-01 8.620997539877647831e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272230419394896450e-01 2.044663911287122604e-01 6.847524900631118960e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875761657658e-01 1.595338470917386231e-01 3.162680720191102246e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405020954550e-01 2.116808138696611996e-01 6.655290755067527070e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546241405080e-01 2.484756132860978795e-01 9.447468690235147348e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925045823072e-01 2.703598143278519439e-01 1.097709784883439676e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602872266351e-01 2.775960460793120976e-01 1.110154812939739832e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961914746283e-01 2.702711494955435945e-01 9.884807197114958699e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752656980813249e-01 2.482972195678432858e-01 7.551779660557401963e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631123710520e-01 2.114105503886333504e-01 4.545058489173595118e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192098018819e-01 1.591684704555727803e-01 1.669894771174759360e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114708943290034004e-01 2.129265613266827506e-01 4.021267349953304426e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957499552249608032e-01 2.559611708975975675e-01 6.375375403268806335e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805231710512069654e-01 2.887887512008620594e-01 8.255345559828541901e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657448924211287200e-01 3.118032612090378408e-01 9.456373638568764395e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513708145526423410e-01 3.252808946785050170e-01 9.915855668756877461e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373578444439463309e-01 3.293833947101909021e-01 9.648228113780119020e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.236639716821533036e-01 3.241599948047828028e-01 8.718354492165826530e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.102481424974849356e-01 3.095480097067422331e-01 7.236812418872674846e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -9.707013668545189100e-02 2.853720831277555270e-01 5.370041345948456391e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.409044702803375460e-02 2.513420833216565842e-01 3.361925146616200066e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.127016085236873022e-02 2.070496212559298499e-01 1.556616169476896308e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857084337187001832e-02 1.519631495948764177e-01 3.695187138126974219e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240095433302087935e-02 2.063660662562349091e-01 1.274040441189210754e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626548507956333323e-02 2.541828960688415351e-01 2.540032068917792707e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011606201759016055e-02 2.959874817883947351e-01 3.920233029475157088e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.095730279854175149e-03 3.322815141117504423e-01 5.240681795147413696e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241849422059476182e-02 3.635005523933335647e-01 6.398147756434498235e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890116490170926478e-02 3.900192517290165251e-01 7.338100643180189842e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559315681530270503e-02 4.121558591369297031e-01 8.036738594874359709e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254451199149175578e-02 4.301760327932123151e-01 8.489109445867670800e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980605002272776249e-02 4.442960301567885906e-01 8.701754991847110432e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074295204192245029e-01 4.546853032433885722e-01 8.688306704030882011e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254677577522487208e-01 4.614685321943154950e-01 8.466949064785289636e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.439748400503872428e-01 4.647271215445206161e-01 8.059067826407390056e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.630062509236570589e-01 4.645001771464776774e-01 7.488662884221251870e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.826190459015006873e-01 4.607849754737780579e-01 6.782263557872272863e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.028720234833447655e-01 4.535369309364905011e-01 5.969171306163902069e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.238259014145217995e-01 4.426690608160407381e-01 5.081890377842644690e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.455434987160287075e-01 4.280509413983741296e-01 4.156595491194532005e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.680899240138370776e-01 4.095071427781073470e-01 3.233418128198186497e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.915327707323639994e-01 3.868151235499844298e-01 2.356184568574708899e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.159423197372834835e-01 3.597025601221395252e-01 1.570969576780000682e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.413917500351972834e-01 3.278440786006431296e-01 9.224073381761902640e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.679573581618345579e-01 2.908573500251626642e-01 4.462190978690430340e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.957187869164983107e-01 2.482985020952301058e-01 1.565516269079832070e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.247592641284984594e-01 1.996567923239184195e-01 3.008481276578381207e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.551658521713836114e-01 1.443484786922265284e-01 1.463346649580354105e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.870297089730071805e-01 8.170981424679468752e-02 6.951933301036876087e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463613039282954e-01 1.098908157014701938e-02 7.553090253389204515e-44 1.000000000000000000e+00 1.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571908035737681e-01 8.198391329593693322e-02 5.901314688295593283e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532762587293639e-01 1.454923859719219059e-01 1.221902253556298758e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716486403146542e-01 2.022766554564764674e-01 2.485451105740157365e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393539026842332995e-01 2.530181814324994338e-01 1.282344439572870223e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460217943569964e-01 2.983259055050391795e-01 3.629046440614272853e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982161025879068e-01 3.387435590201111069e-01 7.457603193862065438e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647732005093657e-01 3.747561883047685893e-01 1.264216060306111097e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.809039210951234988e-01 4.067959756368758617e-01 1.889903345363236342e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.694777029778215094e-01 4.352474258011850838e-01 2.589155017398557523e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.592518634311489545e-01 4.604519804748191669e-01 3.328986486329378602e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.501957457322166234e-01 4.827121158187183125e-01 4.079910092364979340e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.422821999448767971e-01 5.022949724496492685e-01 4.816921983019421122e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.354875015251284065e-01 5.194355613555337037e-01 5.519547437238508936e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 3.297912801957320617e-01 5.343395842278172436e-01 6.171455618604687610e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 3.251764588768047415e-01 5.471859020572755750e-01 6.759917815345926895e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 3.216292024893082080e-01 5.581286816185092592e-01 7.275247559183690982e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 3.191388764779485299e-01 5.672992456027761143e-01 7.710287206289287432e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 3.176980149291364075e-01 5.748076486023329101e-01 8.059966928479711523e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 3.173022981884294214e-01 5.807439978594425289e-01 8.320942725860563938e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 3.179505399103537688e-01 5.851795346301614797e-01 8.491311077044864930e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 3.196446835017802135e-01 5.881674891401962313e-01 8.570394263682758196e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 3.223898079481923862e-01 5.897437193930292754e-01 8.558589569768654259e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 3.261941430403147990e-01 5.899271414965553406e-01 8.457276023773323270e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 3.310690940467481691e-01 5.887199566725146438e-01 8.268773346346056097e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 3.370292759065808830e-01 5.861076776730326232e-01 7.996348855216571516e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
