macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.900000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.109615064929433181e-01 2.531025205914099740e-01 -8.544871972408568661e-01 1.993498814333865554e-01 7.615275223725795611e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.202390900250512651e-01 2.404897934139049176e-01 -8.511296942702188950e-01 1.936019605448180414e-01 4.491959140767183946e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.298166465395039548e-01 2.273487619670616633e-01 -8.475808904042904102e-01 1.871943831673501812e-01 2.450434054099105761e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.396978434461298768e-01 2.136592966233113733e-01 -8.438303124381684173e-01 1.800514535055407206e-01 1.213377801490700950e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.498864644238443233e-01 1.994004276558785094e-01 -8.398668916926504968e-01 1.720887886934973354e-01 5.317563998275067784e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.603864108694866619e-01 1.845503131170416200e-01 -8.356789313484273007e-01 1.632123219394702729e-01 1.991294380215864062e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 7.712017033917299980e-01 1.690862053803122989e-01 -8.312540719265114619e-01 1.533171912695682204e-01 6.059104012555379050e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 7.823364833506418758e-01 1.529844162952826991e-01 -8.265792548130307393e-01 1.422865007427923656e-01 1.390105513654589418e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 7.937950144434806621e-01 1.362202809017640792e-01 -8.216406837207395064e-01 1.299899395030246207e-01 2.140588504140451197e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.055816843373388991e-01 1.187681196476335632e-01 -8.164237839735123403e-01 1.162822423541675226e-01 1.826696206655124154e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.177010063492566871e-01 1.006011990525140509e-01 -8.109131594936636045e-01 1.010014736724685752e-01 6.149359818854753113e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.301576211744452483e-01 8.169169075703092142e-02 -8.050925473651511233e-01 8.396711438305921871e-02 4.189227108905778930e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.429562986632903598e-01 6.201062889491717328e-02 -7.989447698385738761e-01 6.497792940124218208e-02 1.264756161084397355e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.561019396478095622e-01 4.152786572266805448e-02 -7.924516836363185712e-01 4.380959034558403603e-02 2.125715387779485867e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 8.695995778182632474e-01 2.021202543877904240e-02 -7.855941264082473285e-01 2.021202543877903546e-02 3.852089273776218505e-43 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.486235121649114976e-01 4.143341164371495272e-02 -7.926782557455637201e-01 4.380831228964755797e-02 2.719047095390952307e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.279965800799931053e-01 6.175603454200326303e-02 -7.993985827150726919e-01 6.497438440134406523e-02 1.796576388236153910e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.077108831592187954e-01 8.121102462989322757e-02 -8.057749402982592457e-01 8.396028677067431112e-02 6.323015264203710084e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 7.877586536630665215e-01 9.982818335078079419e-02 -8.118261463565853431e-01 1.009903089999905357e-01 9.673780418720236485e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 7.681322515423825159e-01 1.176360287455032044e-01 -8.175700591666289485e-01 1.162656349382117787e-01 2.964910418452399317e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.488241615128736761e-01 1.346618391366982970e-01 -8.230236301233043728e-01 1.299667193624582662e-01 3.563398562154979736e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.298269901773801749e-01 1.509316949141453201e-01 -8.282029537666991681e-01 1.422554197771841722e-01 2.364329298959896425e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.111334631948149632e-01 1.664705184850941988e-01 -8.331233152801666986e-01 1.532769085147773769e-01 1.050205781843107188e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 6.927364224946954696e-01 1.813021124507795678e-01 -8.377992355998519214e-01 1.631613877261916257e-01 3.510836579622830250e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 6.746288235361965757e-01 1.954491960676003615e-01 -8.422445142687751130e-01 1.720256275216202335e-01 9.523820454295468872e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.568037326106748175e-01 2.089334400488139232e-01 -8.464722701619457057e-01 1.799743454320079927e-01 2.205332377555230846e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.392543241866337489e-01 2.217754997600580591e-01 -8.504949802026940953e-01 1.871014434876427934e-01 4.516018932904379730e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.219738782961110601e-01 2.339950468595470290e-01 -8.543245161844791324e-01 1.934911175280337736e-01 8.388983487435792931e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.049557779614880282e-01 2.456107994314107035e-01 -8.579721798068412619e-01 1.992188518478855974e-01 1.440449082054596954e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 5.881935066617367536e-01 2.566405506583342433e-01 -8.614487360288983764e-01 2.043523109294012041e-01 2.318912327283211179e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 5.716806458371321842e-01 2.671011960774202776e-01 -8.647644448388174254e-01 2.089521387953765796e-01 3.538429823068608981e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.554108724314767986e-01 2.770087594610240456e-01 -8.679290915330183376e-01 2.130726754262285971e-01 5.161623696722924745e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.393779564708927055e-01 2.863784173622062612e-01 -8.709520155944725506e-01 2.167625987043373392e-01 7.246965694253251853e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.235757586782610051e-01 2.952245223624038739e-01 -8.738421382553183125e-01 2.200654994692980704e-01 9.846634956142425593e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.079982281223855978e-01 3.035606250569260478e-01 -8.766079888251390173e-01 2.230203964774899739e-01 1.300489692126179445e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 4.926393999009899827e-01 3.113994948119599981e-01 -8.792577298626000903e-01 2.256621973494235822e-01 1.675698043040831954e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 4.774933928566529873e-01 3.187531393248747014e-01 -8.817991812647356653e-01 2.280221109502625354e-01 2.112839801269167372e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 4.625544073248141763e-01 3.256328230177908400e-01 -8.842398433449728534e-01 2.301280160751690007e-01 2.613463952844253917e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.478167229129827454e-01 3.320490842925906683e-01 -8.865869189680037898e-01 2.320047907949275845e-01 3.178116612469672128e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.332746963103029647e-01 3.380117516737980443e-01 -8.888473348068290925e-01 2.336746063525696748e-01 3.806363530997874250e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.189227591266315165e-01 3.435299588640595148e-01 -8.910277617847066622e-01 2.351571890829377287e-01 4.496829559903683243e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.047554157603082681e-01 3.486121587352848383e-01 -8.931346347623324577e-01 2.364700534493730522e-01 5.247249841326207323e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.907672412937958084e-01 3.532661362768839131e-01 -8.951741715283568768e-01 2.376287089505007000e-01 6.054528437006165623e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.769528794163861107e-01 3.574990205209267469e-01 -8.971523911492779169e-01 2.386468433414009049e-01 6.914800996293537713e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.633070403731771258e-01 3.613172954625036848e-01 -8.990751317328682379e-01 2.395364843336479366e-01 7.823498852716145868e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.498244989395360438e-01 3.647268099920032425e-01 -9.009480676575574165e-01 2.403081416844558005e-01 8.775412615906266756e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.365000924202714572e-01 3.677327868545310352e-01 -9.027767263186171620e-01 2.409709313534981190e-01 9.764753891601269525e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.233287186727489826e-01 3.703398306501876069e-01 -9.045665044405719613e-01 2.415326831941269348e-01 1.078521422586416201e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.103053341531943343e-01 3.725519348874642422e-01 -9.063226840039736443e-01 2.420000334511993034e-01 1.183002074348278240e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 2.974249519854336721e-01 3.743724881005573435e-01 -9.080504478335452712e-01 2.423785031582317007e-01 1.289198824882679603e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 2.846826400513343680e-01 3.758042790399769850e-01 -9.097548948936970969e-01 2.426725633600257670e-01 1.396356779419153857e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 2.720735191022118360e-01 3.768495009443961208e-01 -9.114410553365540624e-01 2.428856879312723815e-01 1.503689190868779876e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 2.595927608904832762e-01 3.775097549002853770e-01 -9.131139053469055078e-01 2.430203946151058003e-01 1.610381683156757865e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.472355863208476334e-01 3.777860522944820332e-01 -9.147783818278860668e-01 2.430782747664147481e-01 1.715596221759325968e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 2.349972636202899978e-01 3.776788163634469120e-01 -9.164393969707299581e-01 2.430600121512835610e-01 1.818474888744614840e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.228731065262042343e-01 3.771878828415848872e-01 -9.181018527515943939e-01 2.429653910246501736e-01 1.918143529088875768e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.108584724919427278e-01 3.763124997096197744e-01 -9.197706553982376576e-01 2.427932935816057292e-01 2.013715344119388490e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 1.989487609091070142e-01 3.750513260426404094e-01 -9.214507298692432569e-01 2.425416867522272868e-01 2.104294517231359782e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 1.871394113458952901e-01 3.734024299560517735e-01 -9.231470343885233021e-01 2.422075981839444114e-01 2.188979967102310312e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 1.754259018008360038e-01 3.713632856462850684e-01 -9.248645750779936892e-01 2.417870811277076093e-01 2.266869335021374707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 1.638037469712359251e-01 3.689307695217349248e-01 -9.266084207316057642e-01 2.412751678131421773e-01 2.337063326199196461e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 1.522684965356813636e-01 3.661011554179948169e-01 -9.283837177743352598e-01 2.406658107618860343e-01 2.398670540569664000e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.408157334499340885e-01 3.628701088900628813e-01 -9.301957054502751898e-01 2.399518113458172508e-01 2.450812947207975379e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.294410722555697779e-01 3.592326805727750205e-01 -9.320497312846565130e-01 2.391247347461954720e-01 2.492632178667773118e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.181401574007109045e-01 3.551832985992930958e-01 -9.339512668654259553e-01 2.381748103090882140e-01 2.523296847907179757e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.069086615722121825e-01 3.507157600660369412e-01 -9.359059239909585104e-01 2.370908161199338504e-01 2.542011121665205958e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 9.574228403865786552e-02 3.458232215309834379e-01 -9.379194712315569449e-01 2.358599464336638973e-01 2.548024820761805170e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 8.463674900353856945e-02 3.404981885307816203e-01 -9.399978509536155435e-01 2.344676603942731641e-01 2.540645360310154338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 7.358780396797598433e-02 3.347325041006209423e-01 -9.421471968566897948e-01 2.328975102566895050e-01 2.519251891459715204e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 6.259121810236811800e-02 3.285173362792713769e-01 -9.443738520752275045e-01 2.311309470816452494e-01 2.483312060715957975e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 5.164278062633283206e-02 3.218431645801541618e-01 -9.466843878983822735e-01 2.291471016081300938e-01 2.432401861823002553e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 4.073829919632794561e-02 3.146997654077183237e-01 -9.490856231631554785e-01 2.269225377147668921e-01 2.366229115665882329e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 2.987359830033139985e-02 3.070761963967850172e-01 -9.515846443780999753e-01 2.244309755576300580e-01 2.284661169764197822e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 1.904451765896642002e-02 2.989607796508693682e-01 -9.541888266369741300e-01 2.216429811138016515e-01 2.187757449927985737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 8.246910632459511503e-03 2.903410838538059147e-01 -9.569058553840663617e-01 2.185256184630918197e-01 2.075807503663708656e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 -2.523357367178333255e-03 2.812039052272716777e-01 -9.597437490954240369e-01 2.150420607001624351e-01 1.949375115723581478e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 -1.327041045935643815e-02 2.715352473050437476e-01 -9.627108829429232850e-01 2.111511548805698746e-01 1.809348896645374821e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
