macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.570000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038390633623e-01 3.982334549457586248e-01 2.061573649604846181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563009699420e-01 4.034356798981443282e-01 2.024182830788440191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404189191400e-01 4.081498147811723487e-01 1.982915005714325218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634021377763901e-01 4.123845699222496441e-01 1.938116943493350952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107207392742264e-01 4.161477698967603889e-01 1.890112753140973934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354184061073935574e-01 4.194463679855685578e-01 1.839206368868470665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227805960078797165e-01 4.222864590226257930e-01 1.785683854009932625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101914533806365171e-01 4.246732906564208432e-01 1.729815540945742885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764516364374672963e-02 4.266112730460838720e-01 1.671858023501730101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513593200787553106e-02 4.281039870100560862e-01 1.612056017060240626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265798079981503066e-02 4.291541906423825270e-01 1.550644100154398297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020554679393466668e-02 4.297638244088556880e-01 1.487848349707085460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777287855030415420e-02 4.299340147324218209e-01 1.423887880354900853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535423375825999526e-02 4.296650760744777364e-01 1.358976296467158396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294387658418902895e-02 4.289565115159023057e-01 1.293323063508483584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053607502230291190e-02 4.278070118388965226e-01 1.227134803259525425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.874901752819017192e-03 4.262144531079374299e-01 1.160616515042223185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429478603314194088e-02 4.241758927453718742e-01 1.093972722416073490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672931422476504740e-02 4.216875640944034997e-01 1.027408541719515567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918422949741082184e-02 4.187448694594245735e-01 9.611306652048089150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166528443703927165e-02 4.153423716108348707e-01 8.953482472073885645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417824370280997281e-02 4.114737837386474029e-01 8.302736766247591216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672888668962146719e-02 4.071319578363237768e-01 7.661232127448062978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932301019745605974e-02 4.023088714933713561e-01 7.031174539134793511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019664311087639941e-01 3.969956130722995802e-01 6.414815993861129606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146649890751224588e-01 3.911823652425505116e-01 5.814454536552403352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274245492144124026e-01 3.848583868409738984e-01 5.232431092674044715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402510048197555537e-01 3.780119930253335037e-01 4.671122283304095235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531502800814667220e-01 3.706305336841734799e-01 4.132928243550649389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661283328232757706e-01 3.627003700631534211e-01 3.620254247595756231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791911572540834663e-01 3.542068495646616966e-01 3.135484706829075319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923447867365239150e-01 3.451342786741491420e-01 2.680947858421288410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055952965736100868e-01 3.354658939631532388e-01 2.258869224642790635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189488068147505961e-01 3.251838311154389705e-01 1.871311744569689392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324114850824337830e-01 3.142690919190252452e-01 1.520100441834735389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459895494208849676e-01 3.027015091631053423e-01 1.206729734455390737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596892711680107713e-01 2.904597093750052039e-01 9.322522436938816479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735169778519597750e-01 2.775210733283250963e-01 6.971495770849182524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874790561136352784e-01 2.638616942492973405e-01 5.011885839460413286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015819546565104425e-01 2.494563336441369961e-01 3.432717611496112486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158321872251090845e-01 2.342783746657678134e-01 2.212987465513363561e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302363356135263883e-01 2.182997729337587955e-01 1.320680023622511790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448010527053804730e-01 2.014910047166011964e-01 7.126374161045014553e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595330655465980851e-01 1.838210123805821827e-01 3.358975049231406650e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744391784524533917e-01 1.652571470044608415e-01 1.311866127564779777e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.895262761502963356e-01 1.457651080539149602e-01 3.898676150919388756e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.048013269594202268e-01 1.253088800042958251e-01 7.608087104146997345e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.202713860095387832e-01 1.038506657945871547e-01 7.368393101624109022e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.359435984993578761e-01 8.135081698961238450e-02 1.929273483020056362e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.518252029967485539e-01 5.776776052144944051e-02 2.698766379208659967e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679235347820438484e-01 3.305792187469334953e-02 3.592218386808650061e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842460292360054597e-01 7.175644573635816051e-03 3.486637836740128022e-63 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717754577151118678e-01 3.274799428543006402e-02 2.165644151033645248e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595308279611200475e-01 5.726736233513351343e-02 1.814325961183432696e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475064845132205038e-01 8.077905326510875783e-02 1.373482958818370065e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356968736548461063e-01 1.033265097283472544e-01 5.426003604153207255e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240965408485610766e-01 1.249513927576471201e-01 5.727095713330234209e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248530293847004868e-01 1.455402684875764796e-01 2.565821325464508022e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258137874967626857e-01 1.651838252700078558e-01 7.745772369296586527e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269792589327384702e-01 1.839183585897434803e-01 1.809577791025377292e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283499819921238738e-01 2.017784843250026439e-01 3.543688531040470194e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299265897745472853e-01 2.187972027073301906e-01 6.111711055045612306e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317098104721797114e-01 2.350059592962670252e-01 9.587694266163814850e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337004677060673496e-01 2.504347030814459973e-01 1.398501590533865208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.358994809065399045e-01 2.651119418194700650e-01 1.926429784044393113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383078657378700060e-01 2.790647947078173097e-01 2.534463304343917076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409267345673813510e-01 2.923190424930988685e-01 3.211526880919860633e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437572969792202837e-01 3.048991751062564148e-01 3.944623090641847726e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468008603330302919e-01 3.168284369127135625e-01 4.719725209559886073e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500588303677851565e-01 3.281288696610896727e-01 5.522487505830670287e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.535327118510622535e-01 3.388213532098352521e-01 6.338785780330546266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.572241092740531032e-01 3.489256441070354153e-01 7.155111845085623465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 4.611347275926342415e-01 3.584604120946698891e-01 7.958848296379930284e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.652663730148404175e-01 3.674432746047759379e-01 8.738448500304136016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 4.696209538351017732e-01 3.758908293112537824e-01 9.483543520645522015e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 4.742004813156343590e-01 3.838186847974607852e-01 1.018499404989606921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 4.790070706153861657e-01 3.912414893962566920e-01 1.083490188191036860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 4.840429417669720458e-01 3.981729582557939073e-01 1.142659235995310829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 4.893104207020461116e-01 4.046258986810544189e-01 1.195457662720614961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 4.948119403255861748e-01 4.106122337979633552e-01 1.241450038505688067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.005500416395863850e-01 4.161430245837998698e-01 1.280308417350219455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.065273749166766537e-01 4.212284903046127904e-01 1.311805886062913235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.127467009242112628e-01 4.258780273974036024e-01 1.335809899807133619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 5.192108921993927595e-01 4.301002268319623623e-01 1.352275590723088505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 5.259229343760173370e-01 4.339028899844399878e-01 1.361239175653871855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.328859275634588721e-01 4.372930430519856304e-01 1.362811543173976514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.401030877785247819e-01 4.402769500350803833e-01 1.357172065593683502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 5.475777484308456122e-01 4.428601243115585784e-01 1.344562655762965298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 5.553133618624875867e-01 4.450473388237003447e-01 1.325282069274449567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
