macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.540000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.286368069455640972e-01 1.132586116736083864e-01 2.224730469480074718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.303027591033632859e-01 1.038519486639629535e-01 1.953716888601209761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.322979766651892541e-01 9.164251682211758954e-02 1.602511111126624088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.346233811676629033e-01 7.660775672806685588e-02 1.179173083431601238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.372800466517553941e-01 5.871988859057750837e-02 7.077888653030058042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.402692001588573323e-01 3.794586091834810382e-02 2.574420572462153209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.435922222975176465e-01 1.424728945062569106e-02 8.760237264871938330e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.434552188791428984e-01 3.565049616182439790e-02 2.266596097254873488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.436535556275526426e-01 5.205803062725020136e-02 5.787031765864845273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.441873241490855051e-01 6.350020911927800604e-02 8.853051556139027861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.450567709768766145e-01 6.999817340058134274e-02 1.078963823973667913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.462622976847225198e-01 7.156392978785879044e-02 1.135980519250362475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.478044610725581576e-01 6.820037133595711898e-02 1.049805769890626087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.496839734236275810e-01 5.990128318338135832e-02 8.259119970938387512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.519017028334674668e-01 4.665133106906831778e-02 4.918048808414187539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.544586736108579439e-01 2.842603299920604815e-02 1.390523505485167025e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.926097087273943353e-01 4.032677617323011249e-02 5.553104003845951014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.311187871300839136e-01 4.452680243209157507e-02 1.006821394513792572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.700036951128430340e-01 4.103387218246905277e-02 1.282177457014949465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.092823925550294062e-01 2.984153152203754961e-02 1.182095705372365399e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790513546251129684e-01 3.892941462448920587e-02 1.290422215031533301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.492182850219980317e-01 3.929764413235205950e-02 9.699964033265923158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.197694046638058785e-01 3.094690042487996742e-02 4.331249508892867639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906911119152001399e-01 1.386175379681757469e-02 2.560770467217076199e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.771810475816858244e-01 3.609619386446925871e-02 3.602854274140008389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640219004561829008e-01 5.400774273622959559e-02 7.630371173367928028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512075926872284759e-01 6.762949565839514177e-02 1.062286748948575166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387322056952633220e-01 7.698662160273804511e-02 1.227966195637702346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.265899774389980026e-01 8.209640977132419415e-02 1.263402170486673665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147752997540844921e-01 8.296830154184638151e-02 1.181057253914200716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032827157628578352e-01 7.960390791249895293e-02 9.980776183664212542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921069173539531327e-01 7.199701247862594355e-02 7.382459195954333558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812427427306330108e-01 6.013355994664337789e-02 4.387671858726339275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706851740266949191e-01 4.399163016401257814e-02 1.635942607905473828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604293349888551434e-01 2.354139761727947963e-02 1.270988042081009056e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540701026074356994e-01 4.730512854972089565e-02 1.668480679975589687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.480049258433977499e-01 6.898343756059895082e-02 4.522589486437498391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.422310033568737753e-01 8.861637975520600397e-02 7.826356320913135933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.367456683304105747e-01 1.062402310057241894e-01 1.110085483759985781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.315463872372384380e-01 1.218875549783113438e-01 1.411966417428940634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.266307586711040711e-01 1.355872633011276363e-01 1.677889798818561762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.219965122371271526e-01 1.473646689844762270e-01 1.903356153040380166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.176415075031658208e-01 1.572415331917614012e-01 2.086745446100038426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.135637330112103660e-01 1.652361054476848556e-01 2.227850747396997039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.097613053483448287e-01 1.713631573579707523e-01 2.327140440963525181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.062324682768504003e-01 1.756340099029259638e-01 2.385380726538643970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.029755919230470607e-01 1.780565543552641850e-01 2.403446155922117633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999891720244988624e-01 1.786352668608446326e-01 2.382235488628842157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.972718292352364733e-01 1.773712167092660608e-01 2.322653758135234670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.948223084886747891e-01 1.742620683095978396e-01 2.225644996364957440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.926394784179322972e-01 1.693020768748986216e-01 2.092275520506062941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907223308332827383e-01 1.624820778075483918e-01 1.923881629495878542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.890699802565004806e-01 1.537894697657820331e-01 1.722313201246876424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.876816635118814469e-01 1.432081913801356576e-01 1.490332473893311860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.865567393737541879e-01 1.307186915767845625e-01 1.232275637219212155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.856946882703141233e-01 1.162978934529398517e-01 9.551710971966234642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.850951120436480579e-01 9.991915163755525631e-02 6.706534818995000397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.847577337658355079e-01 8.155220305855985508e-02 3.981812069921635694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.846823976110439025e-01 6.116311102564901681e-02 1.696966313873234100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.848690687835561564e-01 3.871420252531490580e-02 3.061547444067227834e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.676013957397845200e-01 6.316679181022230583e-02 1.566291455675831307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.505878407740211200e-01 8.650257472999325903e-02 3.485275771572590026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.338205457888578476e-01 1.087646689116281845e-01 5.659260944534744847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.172917664276603933e-01 1.299942081228035728e-01 7.852893269044883273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.009938684976624756e-01 1.502304182749125694e-01 9.946073228778967712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849193244439384265e-01 1.695106899009507229e-01 1.188166058072540054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690607098726316537e-01 1.878706472421656781e-01 1.363589506291644493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534107001218293242e-01 2.053442140711219666e-01 1.520270807880795549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379620668785005888e-01 2.219636763728018714e-01 1.658535872949482015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227076748399357653e-01 2.377597419995596262e-01 1.779189247587690398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076404784181442698e-01 2.527615974101529717e-01 1.883263358487758526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535184856900674e-01 2.669969615976893196e-01 1.971878693550629252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399191614597365e-01 2.804921373061288747e-01 2.046165931361363516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634928846348805531e-01 2.932720596299788762e-01 2.107223342625931528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960271208820e-01 3.053603420869750451e-01 2.156094559905991082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082878231999e-01 3.167793202488803361e-01 2.193758200202049202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471259362311e-01 3.275500930110185616e-01 2.221124382574905798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059732291073e-01 3.376925615767926714e-01 2.239035211182294205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429790850610e-01 3.472254662292262317e-01 2.248267474339492311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780351855988e-01 3.561664209574640361e-01 2.249536509182827049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898287127513e-01 3.645319460022160007e-01 2.243500601544827500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214129227070446e-01 3.723374983802787419e-01 2.230765545973233122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793348622326064e-01 3.795975004445306111e-01 2.211889147303018610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933050138082e-01 3.863253665321768060e-01 2.187385541516924381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731752168376e-01 3.925335277504774512e-01 2.157729272924828468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038390633623e-01 3.982334549457586248e-01 2.123359100978504388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563009699420e-01 4.034356798981443282e-01 2.084681531932545961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404189191400e-01 4.081498147811723487e-01 2.042074083417413921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
