macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.340000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.063604656403570603e-01 1.756338963535496456e-01 -4.568429137390071504e-01 1.781374961148957381e-01 1.714119025731010437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.030947991505694050e-01 1.780564315441277856e-01 -4.625466145847099142e-01 1.802395326644480322e-01 1.730904422023291783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.000996441744702592e-01 1.786351373339235826e-01 -4.673881898067103746e-01 1.806922910025099693e-01 1.715463540817220578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.973736173315963294e-01 1.773710830001269945e-01 -4.713820898230798306e-01 1.795011804669742195e-01 1.668586022782577588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.949154595444345883e-01 1.742619329440800446e-01 -4.745402350362336596e-01 1.766519702445952522e-01 1.591279234460755282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.927240354568896752e-01 1.693019423757807784e-01 -4.768720514111868258e-01 1.721106193481076463e-01 1.484843678293011615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907983329098934755e-01 1.624819466992100669e-01 -4.783844986087807949e-01 1.658228699109557391e-01 1.351016176741009350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.891374624739160737e-01 1.537893445788678926e-01 -4.790820907578502985e-01 1.577135989405162309e-01 1.192205307456196267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.877406570381628059e-01 1.432080746562312823e-01 -4.789669099283282439e-01 1.476859207848747191e-01 1.011863270287694655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.866072714562667878e-01 1.307185858731128303e-01 -4.780386123454999914e-01 1.356200295898626340e-01 8.150668040838020267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.857367822483132702e-01 1.162978013470857969e-01 -4.762944273639554971e-01 1.213717679165907670e-01 6.094164317462801711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.851287873590583777e-01 9.991907573222863492e-02 -4.737291491981763802e-01 1.047709044180128307e-01 4.063822025656228798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.847830059722313178e-01 8.155214598640431189e-02 -4.703351213850767154e-01 8.561909999703058716e-02 2.230703175773326996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.846992783808319105e-01 6.116307545410628460e-02 -4.661022139321241431e-01 6.368753814678071445e-02 8.329252734808889613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.848775659133678140e-01 3.871419116155356416e-02 -4.610177930828350812e-01 3.871419116155352252e-02 1.148797581876691374e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.676096986127076027e-01 6.316675442900344939e-02 -4.756341171749731145e-01 6.441057411305153857e-02 7.717067519443518778e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.505959532247898247e-01 8.650251251623473914e-02 -4.894273772866271632e-01 8.744596275531112128e-02 1.962894360958193640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.338284715642555023e-01 1.087645830043646594e-01 -5.024387415017451675e-01 1.080955727832871444e-01 3.452818898608010778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.172995091882504060e-01 1.299940996172911090e-01 -5.147070442169776605e-01 1.266061157616358290e-01 5.054408270573965828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.010014318194782046e-01 1.502302882246521754e-01 -5.262689020488450220e-01 1.431987467153013893e-01 6.651858713061075540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849267118201355808e-01 1.695105393196351395e-01 -5.371588231216022358e-01 1.580717063829127356e-01 8.178896628898410515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690679247151016140e-01 1.878704771055524636e-01 -5.474093100619871199e-01 1.714026897013568307e-01 9.599738869093842053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534177457627747709e-01 2.053440253188359710e-01 -5.570509570082562423e-01 1.833509688190397557e-01 1.089684013533922385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379689465719743824e-01 2.219634699100717368e-01 -5.661125409230469696e-01 1.940592960025697422e-01 1.206348615376093281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227143917633445769e-01 2.377595186988904485e-01 -5.746211074826010901e-01 2.036556091718747796e-01 1.309935668302825151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076470356737157963e-01 2.527613581129381504e-01 -5.826020517987026137e-01 2.122545604406615716e-01 1.400785138546366965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927599191019053304e-01 2.669967071157655081e-01 -5.900791942142525892e-01 2.199588859244816508e-01 1.479446317290253332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780461660944525182e-01 2.804918684232757808e-01 -5.970748513987086392e-01 2.268606331822070332e-01 1.546578117752873960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634989807698025266e-01 2.932717771033673260e-01 -6.036099029555803686e-01 2.330422609557950553e-01 1.602887763638877888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491116441794743785e-01 3.053600466485668075e-01 -6.097038537407843961e-01 2.385776243475007385e-01 1.649093214583274847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348775112047613356e-01 3.167790126067795975e-01 -6.153748920778545628e-01 2.435328572049589024e-01 1.685900445749075743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207900074875318364e-01 3.275497738507807122e-01 -6.206399440437617709e-01 2.479671622564459388e-01 1.713990110144578832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068426263937125142e-01 3.376922315626911253e-01 -6.255147239873667386e-01 2.519335184364760449e-01 1.734010163184236675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930289260080515268e-01 3.472251260054791122e-01 -6.300137814312856133e-01 2.554793138525163765e-01 1.746572283013238941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793425261587730857e-01 3.561660711494249454e-01 -6.341505444971545780e-01 2.586469119552012863e-01 1.752250699132795048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657771054707502856e-01 3.645315872175304839e-01 -6.379373599839018860e-01 2.614741576763749409e-01 1.751582532930828773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523263984458337106e-01 3.723371312100053343e-01 -6.413855302186491913e-01 2.639948295820534474e-01 1.745069067365709325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389841925689893953e-01 3.795971254642342974e-01 -6.445053467902259747e-01 2.662390434424134478e-01 1.733177565697165134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257443254389066567e-01 3.863249843029918917e-01 -6.473061212659833030e-01 2.682336120404640867e-01 1.716343391389371642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.126006819217529653e-01 3.925331388201439009e-01 -6.497962129835834766e-01 2.700023655182264837e-01 1.694972268297401108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995471913267608810e-01 3.982330598496353069e-01 -6.519830540007153230e-01 2.715664360877568240e-01 1.669442577828528923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865778246023407083e-01 4.034352791601967803e-01 -6.538731712772015703e-01 2.729445105086073520e-01 1.640107628039643578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736865915514262115e-01 4.081494089149423909e-01 -6.554722061557037849e-01 2.741530533482019472e-01 1.607297855107183565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608675380647656139e-01 4.123841594318028436e-01 -6.567849311991679206e-01 2.752065036925334662e-01 1.571322934534450516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481147433708811245e-01 4.161473552776188134e-01 -6.578152644352648348e-01 2.761174476573872716e-01 1.532473790641827871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354223173014258708e-01 4.194459497256255998e-01 -6.585662810503404296e-01 2.768967687611724182e-01 1.491024500176350853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227843975706749413e-01 4.222860376030471152e-01 -6.590402225677765014e-01 2.775537779559422713e-01 1.447234090520743699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101951470678965428e-01 4.246728665525346114e-01 -6.592385035381593816e-01 2.780963248701504020e-01 1.401348235812741733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764875116134871802e-02 4.266108467282586081e-01 -6.591617157612207345e-01 2.785308915922199979e-01 1.353600855865226549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513941501265975820e-02 4.281035589445687517e-01 -6.588096300521543158e-01 2.788626701154042764e-01 1.304215623483501868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.266136090035033024e-02 4.291537612922818878e-01 -6.581811955575788131e-01 2.790956243692141459e-01 1.253407385858769374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020882555126089164e-02 4.297633942348162983e-01 -6.572745366191059535e-01 2.792325375785322805e-01 1.201383505339811281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777605747865362740e-02 4.299335841935962854e-01 -6.560869471751530346e-01 2.792750455162400502e-01 1.148345124149677265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535731432575675570e-02 4.296646456293440886e-01 -6.546148826842896895e-01 2.792236560466413442e-01 1.094488356576048954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294686021352701846e-02 4.289560816231118845e-01 -6.528539495460150555e-01 2.790777551931799549e-01 1.040005410846452094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053896309140295653e-02 4.278065829581221280e-01 -6.507988919873880507e-01 2.788355998029443672e-01 9.850856412968941878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.872107910172917528e-03 4.262140257007204780e-01 -6.484435763763735094e-01 2.784942967203186126e-01 9.299165295282657562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429208512668627903e-02 4.241754672759769917e-01 -6.457809729150838507e-01 2.780497682209575050e-01 8.746845909713772682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672670500716089678e-02 4.216871410306757273e-01 -6.428031346582769867e-01 2.774967032931050515e-01 8.195762005819673401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918171076366810945e-02 4.187444492736543400e-01 -6.395011737944897856e-01 2.768284941841924196e-01 7.647783281756914686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166285502395970286e-02 4.153419547806297407e-01 -6.358652351190110519e-01 2.760371574546025553e-01 7.104791700847275238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417590248845014833e-02 4.114733707478152036e-01 -6.318844666195240212e-01 2.751132385953900528e-01 6.568686592473810260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672663259277456849e-02 4.071315491757663829e-01 -6.275469870866237088e-01 2.740456990703761253e-01 6.041388303873726495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932084217715247076e-02 4.023084676619916311e-01 -6.228398506525396616e-01 2.728217844330509956e-01 5.524840104425072368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019643481637902971e-01 3.969952145779233055e-01 -6.177490081522226673e-01 2.714268719426090049e-01 5.021007966985603643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146629902435596093e-01 3.911819726028647470e-01 -6.122592651914746664e-01 2.698442958585051676e-01 4.531877760175447023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274226335731906967e-01 3.848580005844834395e-01 -6.063542367969656510e-01 2.680551483262395007e-01 4.059449280001604932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402491714842288573e-01 3.780116136923372117e-01 -6.000162985127884818e-01 2.660380534754447912e-01 3.605726428555125485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531485282050035479e-01 3.706301618277630938e-01 -5.932265337975868302e-01 2.637689120313151947e-01 3.172702712979234146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661266615968682581e-01 3.627000062502349631e-01 -5.859646775652593842e-01 2.612206133881128656e-01 2.762341093789980745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791895659059738466e-01 3.542064943770034668e-01 -5.782090557007262266e-01 2.583627117047481714e-01 2.376547067308242001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923432745318483239e-01 3.451339327094561926e-01 -5.699365203702336791e-01 2.551610621525787215e-01 2.017133740196604477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055938628140585311e-01 3.354655578361720458e-01 -5.611223809331218337e-01 2.515774129694927086e-01 1.685777576156705093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189474508382447671e-01 3.251835054590932472e-01 -5.517403302488499417e-01 2.475689484463341472e-01 1.383963518153664279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324102062628214671e-01 3.142687773855852851e-01 -5.417623661593315987e-01 2.430877773854951129e-01 1.112918398824722446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459883471676503064e-01 3.027012064253936097e-01 -5.311587079122328525e-01 2.380803609200228821e-01 8.735320795175459743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
