macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.560000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.273515447847015425e-01 1.198799499596041318e-01 1.490688242150105952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.286819072155726884e-01 1.132586589936861593e-01 1.350597100496538777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.303407864231529212e-01 1.038519823057145047e-01 1.153634969857538634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.323289485985425840e-01 9.164253913850015087e-02 9.065938283936807174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.346473120196720386e-01 7.660777005111164828e-02 6.236304148914850742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.372969474754287322e-01 5.871989523569871861e-02 3.340935795044491785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.402790787602248068e-01 3.794586318862111507e-02 9.731376928176233704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.435950832392360654e-01 1.424728964104245849e-02 1.905563635968044486e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.434577890530776889e-01 3.565049631550257225e-02 8.299660435045538159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.436558362207966733e-01 5.205803074824949528e-02 2.592472359758552988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.441893162149829655e-01 6.350020921159775511e-02 4.353392241396882717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.450584754355081829e-01 6.999817346816786245e-02 5.536860232339325949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.462637153233314669e-01 7.156392983461272450e-02 5.888397923374234788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.478055925459130560e-01 6.820037136574062797e-02 5.339004872404521512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.496848192543249523e-01 5.990128320002521128e-02 3.973653001972457521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.519022634121736992e-01 4.665133107637903925e-02 2.101578817845811686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.544589491964890371e-01 2.842603300097289176e-02 4.521987742091195667e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.926099307670396721e-01 4.032677617437707002e-02 2.295837303046770195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.311189557262977923e-01 4.452680243275284472e-02 4.549195715167299314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.700038103434956094e-01 4.103387218277795845e-02 5.811595018129049606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.092824544733425496e-01 2.984153152212673521e-02 4.842982364389750161e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790514026923025304e-01 3.892941462454295454e-02 5.767860192735150410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.492183192602650310e-01 3.929764413237932935e-02 4.212197842934972680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.197694250889638878e-01 3.094690042488967147e-02 1.606941246667251480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906911185366831685e-01 1.386175379681859297e-02 5.816838575177605154e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.771810536297885097e-01 3.609619386447011219e-02 1.380592378152198721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640219059336985641e-01 5.400774273623028948e-02 3.542317581158565404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512075975966873154e-01 6.762949565839569688e-02 5.396629439197605377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387322100389325241e-01 7.698662160273848920e-02 6.523672481476564672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.265899812188839624e-01 8.209640977132452722e-02 6.831527763782593160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147753029719329243e-01 8.296830154184663131e-02 6.365821594780340237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032827184201551063e-01 7.960390791249910558e-02 5.252071647862878445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921069194519264833e-01 7.199701247862605458e-02 3.693819153746034228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812427442702514435e-01 6.013355994664342646e-02 2.001484965323829107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706851750086697539e-01 4.399163016401259202e-02 6.255441989704135092e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604293354136396843e-01 2.354139761727948310e-02 3.286829769808896975e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540701030143174499e-01 4.730512854972090259e-02 6.544360388841445955e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.480049262325645598e-01 6.898343756059895082e-02 2.150344305105595516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.422310037285051676e-01 8.861637975520600397e-02 4.146476119100118291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.367456686846785230e-01 1.062402310057242172e-01 6.299773680790522745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.315463875743063671e-01 1.218875549783113438e-01 8.397913367107323612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.266307589911279674e-01 1.355872633011276363e-01 1.031904920547097038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.219965125402544537e-01 1.473646689844762270e-01 1.199500307429911955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.176415077895366368e-01 1.572415331917614012e-01 1.338869598947078216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.135637332809570355e-01 1.652361054476848279e-01 1.448116974756565034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.097613056015919186e-01 1.713631573579707523e-01 1.526416986012080895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.062324685137149283e-01 1.756340099029259638e-01 1.573590332422208221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.029755921436382726e-01 1.780565543552641850e-01 1.589865450269706271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999891722289186768e-01 1.786352668608446326e-01 1.575754689343218662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.972718294235791481e-01 1.773712167092660608e-01 1.532007836400639533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.948223086610276988e-01 1.742620683095978673e-01 1.459626020657014966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.926394785743748228e-01 1.693020768748986216e-01 1.359932896673635150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907223309738872663e-01 1.624820778075483918e-01 1.234711849839709857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.890699803813317370e-01 1.537894697657820331e-01 1.086430987789399616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.876816636209973854e-01 1.432081913801356576e-01 9.185946074791083438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.865567394672049906e-01 1.307186915767845625e-01 7.362824623840566463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.856946883481430888e-01 1.162978934529398517e-01 5.469625089379231975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.850951121058908244e-01 9.991915163755525631e-02 3.616563162424250855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.847577338125210522e-01 8.155220305855985508e-02 1.963385346529424730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.846823976421938740e-01 6.116311102564901681e-02 7.235401783626423111e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.848690687991848769e-01 3.871420252531490580e-02 9.955719365018216201e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.676013957550555267e-01 6.316679181022230583e-02 6.707510515982263721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.505878407889414072e-01 8.650257472999324515e-02 1.729668640264879487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.338205458034342987e-01 1.087646689116281706e-01 3.077973817041074894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.172917664418998918e-01 1.299942081228035728e-01 4.546581544294117649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.009938685115714607e-01 1.502304182749125694e-01 6.026087388209366846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849193244575234485e-01 1.695106899009507229e-01 7.451490707325581636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690607098858988744e-01 1.878706472421656781e-01 8.786231386894896578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534107001347850163e-01 2.053442140711219666e-01 1.001127493691859188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379620668911504699e-01 2.219636763728018436e-01 1.111826968478379224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227076748522858307e-01 2.377597419995596262e-01 1.210533676984121287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076404784302003481e-01 2.527615974101529717e-01 1.297447639220742494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535184974575988e-01 2.669969615976893196e-01 1.372995849034060190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399191729441610e-01 2.804921373061288747e-01 1.437731711628330994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634928846460871998e-01 2.932720596299788762e-01 1.492271935988004339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960380549690e-01 3.053603420869750451e-01 1.537256956994384471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082984896676e-01 3.167793202488803916e-01 1.573326310160590158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471363400756e-01 3.275500930110185616e-01 1.601103599714392284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059833751024e-01 3.376925615767926714e-01 1.621187664748385132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429889778698e-01 3.472254662292262317e-01 1.634147765095142479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780448297177e-01 3.561664209574640361e-01 1.640521373832733859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898381128432e-01 3.645319460022160007e-01 1.640813651260000089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214129318673837e-01 3.723374983802787419e-01 1.635497990279192321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793348711574117e-01 3.795975004445306666e-01 1.625017228947042702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933137070765e-01 3.863253665321768060e-01 1.609785261756679214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731836827322e-01 3.925335277504774512e-01 1.590188871585419134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038473057968e-01 3.982334549457585693e-01 1.566589664805359550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563089926357e-01 4.034356798981443282e-01 1.539326032852107728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
