macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.790000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.074596115433155807e+00 2.736437635208141414e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.056116845829958795e+00 8.368564925833326624e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.038066162533369363e+00 2.166290499670045692e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.020437153628721783e+00 4.915625564774900449e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.003223068667672191e+00 1.003282228283946306e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 9.864173160833336063e-01 1.877889346602643983e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 9.700134606662551562e-01 3.271762556597642595e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 9.540052211002696403e-01 5.367876663655871627e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.383864675572706204e-01 8.370053278634924723e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.231512193499957775e-01 1.249586961175658175e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.082936426419203624e-01 1.796894472665458691e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.938080482133815563e-01 2.501122410734349030e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.796888892830796447e-01 3.383574269594225286e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.659307593841194528e-01 4.464019859897871284e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.525283902937834668e-01 5.760153537964687182e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766500162387235e-01 7.287162028341562844e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267705408174081949e-01 9.057402160008516841e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051973112520493e-01 1.108018290834392704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758845967305930e-01 1.336164232766372945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779964447274711e-01 1.590470783924310526e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793070535342474514e-01 1.870912748641391683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682587017372080052e-01 2.177155981357083332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575287104511677638e-01 2.508571066893419861e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129709793593587e-01 2.864250623818781830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074949573960366e-01 3.243029281418310233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272084128260617453e-01 3.643505507330388644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177119723495887227e-01 4.064064587805844841e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085145371788643676e-01 4.502902180445389133e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125854590096171e-01 4.958047967051990718e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910027084808012532e-01 5.427389030365648709e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826816093754182191e-01 5.908692662491736927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746461018520157893e-01 6.399628385070866773e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668931089776387600e-01 6.897789022391994165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594196619990129182e-01 7.400710719698850443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228992057571562e-01 7.905891840955603725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.453000648345867951e-01 8.410810714442945243e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386485080140845705e-01 8.912942221798256931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322656817496365989e-01 9.409773247502604965e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261491419481448606e-01 9.898817022245386815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202965464821417196e-01 1.037762640586949170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147056542929502099e-01 1.084380616442124148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093743245325436986e-01 1.129502430180019321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043005157437788544e-01 1.172902251015033384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994822850786873936e-01 1.214362580488828960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949177875545252903e-01 1.253675141049218414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906052753472987860e-01 1.290641696218073134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865430971224916412e-01 1.325074808664122514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827296974027410537e-01 1.356798542221647128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791636159722197696e-01 1.385649113558757098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758434873174937962e-01 1.411475498811804938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727680401046437719e-01 1.434140000074376683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699360966924500449e-01 1.453518776165518139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673465726814537202e-01 1.469502341608475149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649984764987213692e-01 1.481996037227727159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909090181548613e-01 1.490920475220784344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230632162007680e-01 1.496211960979428740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942238628268893e-01 1.497822893320243515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037672476492183e-01 1.495722144132780040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511609411019858e-01 1.489895417759484753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359635905616326e-01 1.480345589678837975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578247513446641e-01 1.467093023263667945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164847525173249e-01 1.450175862523023218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117745974630253e-01 1.429650297797733713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436158991696619e-01 1.405590800357486847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120208502151819e-01 1.378090320730050375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554170922274359601e-01 1.347260444369361918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590234312807635e-01 1.313231496928255262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571380985598683999e-01 1.276152589931243628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583546925177738096e-01 1.236191596034457232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092711595838988e-01 1.193535041303251526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615023914682828465e-01 1.148387900029464864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347017685298331e-01 1.100973275546932376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069419749129024e-01 1.051531948292340132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199438752758789e-01 1.000321770012569528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746314492239236e-01 9.476168805668608308e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720212219306280e-01 8.937067212581029096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132226533832062e-01 8.388948161208885021e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994385632137762e-01 7.834972901959195643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319655912791561e-01 7.278410916747241402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876121946941665897e-01 6.722618831031630313e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416116778149160e-01 6.171015658579664942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961217977664547973e-01 5.627054022182050724e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544302080862764e-01 5.094187010197112273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412829167260314e-01 4.575830367245636160e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842271516696897e-01 4.075319785520094273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852322340275467e-01 3.595863171005561632e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463663008128028e-01 3.140487918745259524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277697970968655339e-01 2.711983457959620154e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339577928049195954e-01 2.312839638600652087e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127229141282074e-01 1.945181944918439321e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370591273823969e-01 1.610705058416378108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333763077672447e-01 1.310606969363960813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043534645218658e-01 1.045526662553993187e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527747788769352e-01 8.154893729791752935e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815306701658873e-01 6.198644848823806931e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936189026156862e-01 4.573422479927486371e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
