macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.230000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211367139827e-01 2.418792854501407852e-01 1.994873152393655119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126529352609e-01 2.646863958416342255e-01 2.282849636740244548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772273892899e-01 2.727849602904640625e-01 2.343940389686725856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510171336237e-01 2.662721684798177169e-01 2.184693360931549977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033458442517e-01 2.450698613511678448e-01 1.819899333306582850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814492677173e-01 2.089235931288839776e-01 1.280895541352704281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650477437271e-01 1.573995777538280405e-01 6.450656316931785428e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961576743886e-01 2.089832658293126200e-01 1.189054730813559474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228745608964e-01 2.431299512787527262e-01 1.565251351126012436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200522430241e-01 2.602494234619420199e-01 1.723765684110231677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235473697662e-01 2.605471306516370378e-01 1.660276815012354246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388889223235e-01 2.440266455881217322e-01 1.391264376707258138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585509188112e-01 2.104897083551392489e-01 9.566282814914138510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875802855814e-01 1.595338470917386231e-01 4.462996076573792770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405060122663e-01 2.116808138696611163e-01 8.723709107460890511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546278661944e-01 2.484756132860978517e-01 1.198654349109443129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925081278599e-01 2.703598143278519439e-01 1.372750692649008647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602906026012e-01 2.775960460793119866e-01 1.384031231537984769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961946912775e-01 2.702711494955434279e-01 1.240820801876879598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752657011482605e-01 2.482972195678431748e-01 9.662209105255253894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631152973778e-01 2.114105503886332116e-01 6.050771236972205674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192125964798e-01 1.591684704555725860e-01 2.428338659770401878e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462723509953e-01 2.143046370388506372e-01 5.420579810292709688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492665816957e-01 2.634766597543081179e-01 8.666508458211506782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715878053167e-01 3.072746448287459464e-01 1.177312502959303175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062032114454e-01 3.462242054520731083e-01 1.456532245856809182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427372950019e-01 3.807927695840459537e-01 1.697805590742428733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442184418226756e-01 4.113951894886007099e-01 1.899979820825056787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665726063481656e-01 4.383987203149787848e-01 2.064430914918746751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890397280203458e-02 4.621274274728635612e-01 2.193646308080411667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523072669182266e-02 4.828660756937939724e-01 2.290506933636937692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015264516905299e-02 5.008635464509085811e-01 2.357925023929136055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871498868897394e-02 5.163358247489706621e-01 2.398667224997746983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627372821378908e-02 5.294685911287079216e-01 2.415276062395689538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836170391598668e-02 5.404194499917264194e-01 2.410044215688617042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555314129132989e-03 5.493198209877985239e-01 2.385017261653600562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658665115014730e-03 5.562765161627903909e-01 2.342011730013740523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301652923432381e-02 5.613730217943456724e-01 2.282641382014646836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861176300464866e-02 5.646705002984487853e-01 2.208348001917817549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403022930987938e-02 5.662085242306006405e-01 2.120434927409944881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548683402506036e-02 5.660055511902493119e-01 2.020102690416755720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612996407674930466e-02 5.640591453277312706e-01 1.908486846077156462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553529027584925e-01 5.603459481119974495e-01 1.786698524829251344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805962784480560e-01 5.548213980083100960e-01 1.655868549373992749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558359206994419e-01 5.474191957018068599e-01 1.517196153968169287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325626200598763e-01 5.380505084491531420e-01 1.372003416941897785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637706084003129e-01 5.266029040098298974e-01 1.221796397128449563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041164338392329e-01 5.129390013633192691e-01 1.068333486431793933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100828192349339e-01 4.968948220196418575e-01 9.137003274031933742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401479954880764e-01 4.782778221375690308e-01 7.603881770483073010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549610173103637e-01 4.568645818342473852e-01 6.113676764933365093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175235870498713e-01 4.323981239559792078e-01 4.701405229734674507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933789316749890e-01 4.045848301331222419e-01 3.407338954723782010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508082991631366e-01 3.730909171091345566e-01 2.275708881606410688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610356633853626e-01 3.375384310567084989e-01 1.350978510066517743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984412511826424e-01 2.975007118093670466e-01 6.697865504688991015e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407845317842531e-01 2.524972725754341951e-01 2.463432625517498684e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694373370791936e-01 2.019880336865778059e-01 5.190963539095083939e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696278116310401e-01 1.453668411809858341e-01 3.107681899316325723e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876306959237869942e-01 8.195419243864636438e-02 2.964933789865551041e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463613038975422e-01 1.098908157014701938e-02 2.093263020512089346e-35 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571908035444582e-01 8.198391329593693322e-02 2.454668793424779147e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532762587017193e-01 1.454923859719219059e-01 2.482135505785155354e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716486402884529e-01 2.022766554564764951e-01 4.043228677809256044e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393539026842084860e-01 2.530181814324994338e-01 1.876612061831005318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460217943334597e-01 2.983259055050391795e-01 4.994987913337061575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982161025656469e-01 3.387435590201111069e-01 9.864743202202229388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647732004883825e-01 3.747561883047685893e-01 1.626656520250435375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.809039210951035148e-01 4.067959756368758062e-01 2.383041854719592650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.694777029778026911e-01 4.352474258011850838e-01 3.215140144665441096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.592518634311311909e-01 4.604519804748191669e-01 4.084962389811774147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.501957457321995815e-01 4.827121158187183125e-01 4.959508080033092625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.422821999448607544e-01 5.022949724496492685e-01 5.811387238321891191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.354875015251132520e-01 5.194355613555337037e-01 6.618555792861045839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 3.297912801957177953e-01 5.343395842278172436e-01 7.363691575815768664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 3.251764588767911413e-01 5.471859020572755750e-01 8.033476758463581335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 3.216292024892954404e-01 5.581286816185092592e-01 8.617911529519996228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 3.191388764779364839e-01 5.672992456027761143e-01 9.109711032971444522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 3.176980149291249722e-01 5.748076486023329101e-01 9.503801547718522535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 3.173022981884185412e-01 5.807439978594425289e-01 9.796915123710787932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 3.179505399103433327e-01 5.851795346301614797e-01 9.987274993283876134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 3.196446835017703325e-01 5.881674891401962313e-01 1.007436209525106735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 3.223898079481831158e-01 5.897437193930292754e-01 1.005875339917021438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 3.261941430403060838e-01 5.899271414965553406e-01 9.942024065422452872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 3.310690940467399535e-01 5.887199566725146438e-01 9.726707139779369737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 3.370292759065730004e-01 5.861076776730326232e-01 9.416306100117365074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 3.440925570444772208e-01 5.820589549212847880e-01 9.015356933207693824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 3.522801129396437858e-01 5.765252002898267891e-01 8.529537340928872169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 3.616164896091575431e-01 5.694400040016094344e-01 7.965820930810905975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
