macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.880000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029552411027522485e+00 3.089489901726293064e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893315575948222751e-01 3.154040847551054655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494653549543026205e-01 2.974908404194005068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099385376566645478e-01 2.653769768889986669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707359702090486930e-01 2.249713579757909448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318426412793964442e-01 1.803977635706057597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932436579483543859e-01 1.350097157972558054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549242400065223624e-01 9.190468159297759260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168697142948583512e-01 5.419933415068439730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790655090860753251e-01 2.505574723712541280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414971485048784894e-01 7.129983689773420133e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041502469849058254e-01 5.672524523413061993e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976533348584264216e-01 5.486851193904013560e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913610932487411986e-01 1.632740002279073344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711127491619925e-01 3.149788647620492543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793810614022313343e-01 4.913696577672287125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736886838067762895e-01 6.785800436504420968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918002542760693e-01 8.673202625301815183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883058942155682e-01 1.051582245153157708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577761699281014174e-01 1.227549111592182718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534348318346892e-01 1.392840550567824021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182156061417121e-01 1.546016079181146419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435686990547755615e-01 1.686251219243184440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031430902118894e-01 1.813125516969411183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350198760665751951e-01 1.926482540954008865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310172961395350777e-01 2.026336513466317490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271938706529347707e-01 2.112809498345014081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481355519092661e-01 2.186088874194981602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200786948222748673e-01 2.246398459689600419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842199559709027e-01 2.293978958000025825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634494423515385e-01 2.329074860651016154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107151882851321822e-01 2.351925909370998491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383075448039575e-01 2.362761848988459423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317439063447214e-01 2.361799633665599696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028944992720567608e-01 2.349242547432239814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256403793786225e-01 2.325280916194440162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985242984435228064e-01 2.290094254150661091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896688248030988e-01 2.243854825240330919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210107205244790e-01 2.186732726805667298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176468813171399e-01 2.118902732389638111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789633518058756e-01 2.040553277407942262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044092355163587e-01 1.951898150669077042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893934964839277146e-01 1.853191685113301373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884457997095896786e-01 1.744748546967581082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609560232353924e-01 1.626969635958159383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386648948238917e-01 1.500376172657014173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865786880384630475e-01 1.365654815673360278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808493211650540e-01 1.223717679858039864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450346954025448e-01 1.075782457072377296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861711921554375260e-01 9.234794188155107109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593317174080832e-01 7.689935362760358384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095254231629808e-01 6.152499929634864390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219073678479284e-01 4.661460725482177020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966737512534513e-01 3.268105493083345303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340829529422392e-01 2.038018291198458523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344556311881147e-01 1.049530184659110826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981748457605376e-01 3.803349569347566628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256862046053838e-01 6.324152502010693851e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174980344756769e-01 8.647601283114302549e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609744942705307e-01 5.355932220948577023e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637487240305898e-01 2.962639876440058100e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203077803231482e-01 7.729031988519098964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251976065495753e-01 1.437354929239256784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730209444944040e-01 2.223593424498949284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584352676230769e-01 3.074080061391166324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761507353371504e-01 3.945405310836300194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209281674040830e-01 4.806833954673649101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875770377858402e-01 5.637439194970044615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709534870976510e-01 6.423477541676499147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659583529369158e-01 7.156342669716479754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675352173264228e-01 7.831060209769966085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706684705258612e-01 8.445205611957488923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703813904694449e-01 8.998132700084641999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617342370935155e-01 9.490424769209297728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398223608264820e-01 9.923503690985581438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997743245144027e-01 1.029935107213275636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367500380645051e-01 1.062030907665179047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459389050923257e-01 1.088893812493387653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225579808622605e-01 1.110791539870599476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618501408160904e-01 1.127996276402445930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590822589893199e-01 1.140779599659821897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095433956159984e-01 1.149408949003734304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085429932295790e-01 1.154145224854323526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514090805687566e-01 1.155241211711770938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334864835996681e-01 1.152940602593865299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501350429702819e-01 1.147477461843877944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967278372143536e-01 1.139076006217237119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686494110239813e-01 1.127950615463749195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612940079134946e-01 1.114306006569239227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006380659612350e-02 1.098337522724947973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036716040012600e-02 1.080231500602168299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761683904898164e-02 1.060165688801475298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722827213219187e-02 1.038309697269410720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461779359559799e-02 1.014825462644997761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520088657703389e-02 9.898677183624179921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439042791676683e-02 9.635844612228709749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
