macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.010000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148519362393889e-01 8.247467532550789571e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669270803601004e-01 6.633609678326709419e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865809061098332888e-01 5.059521801093886523e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570241277067616e-01 3.577879777486830948e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955783228136726e-01 2.257294418768035840e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969280835717139e-01 1.181929578764562283e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614951355984799e-01 4.395237184758116547e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897637031978467e-01 7.652718661285370406e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822806947773756e-01 1.163567006382640491e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264751874290684e-01 6.500174445270257787e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542396727268e-01 3.438626898788314790e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872051779640896e-01 8.749555513468537660e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742106378793e-01 1.601294828308586285e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643395586420e-01 2.449710179394940651e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273332935171365e-01 3.358908452459286043e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456914825845155e-01 4.283781923211167630e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910999726369266e-01 5.193014742684895491e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583684792795406e-01 6.065675207687953180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423533803967354e-01 6.888295119671320604e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557465722637e-01 7.652665841641849431e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401193886223979e-01 8.354250147236105817e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289214938184e-01 8.991057590527935794e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078437879460e-01 9.562852408830625761e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166321732543e-01 1.007059572637072214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508499576997e-01 1.051605202062904504e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751392690959600e-01 1.090151087676196479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420049132784e-01 1.122958998010013809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486628309859e-01 1.150309565109285115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994764963845444e-01 1.172492436206003241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392685758277906e-01 1.189799359313105376e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919666238246e-01 1.202519378815692513e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359171232184e-01 1.210935554055849600e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100547374269e-01 1.215322779959866067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307425899145146e-01 1.215946405979227707e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785272313559e-01 1.213061432966177494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303778829165247e-01 1.206912127284588687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139081214191e-01 1.197731934473487275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497713172588746e-01 1.185743605979613924e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428445207319180e-01 1.171159475232123881e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203586137460754e-02 1.154181836016233975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275385393085971e-02 1.135003388388562684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041142689617739e-02 1.113807726457671787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042416605003966e-02 1.090769849084286675e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820855900514481e-02 1.066056679553576553e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918024010232132e-02 1.039827583985199200e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875223497892220e-02 1.012234881002258002e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333204137741078e-03 9.834243372180605236e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674315154929567e-03 9.535356445970824546e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687566931639211e-02 9.227028768342790399e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888585191333382e-02 8.910549226728452232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533127082132891e-02 8.587158946173345520e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085151975564950e-02 8.258055118503734859e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010115485095452e-02 7.924394563686681936e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775147696997923e-02 7.587297014468037670e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849232042431784e-02 7.247848115393279445e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570338487925010e-01 6.907102126589029223e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781083585212922e-01 6.566084321346393748e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664720910033556e-01 6.225793064691835521e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269070538231887e-01 5.887201557836875543e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642228518686340e-01 5.551259230731513117e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832585290119651e-01 5.218892761956597792e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888844210613866e-01 4.891006701946160745e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860040206960742e-01 4.568483672086981473e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795558550973366e-01 4.252184108689972819e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745153769943793e-01 3.942945517266319838e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758968698507582e-01 3.641581199114847511e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887553679186614e-01 3.348878409129115580e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181885918980426e-01 3.065595901218347297e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693389009404572e-01 2.792460816154321290e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473952617465584e-01 2.530164866461997314e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575952355099846e-01 2.279359774774005268e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052269834685290e-01 2.040651926647879186e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956312918318091e-01 1.814596207222152549e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036168589859e-01 1.601689004549414555e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263961508711795e-01 1.402360382621748586e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669777199099894527e-01 1.216965456004991120e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816937468443959425e-01 1.045775038063974371e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965801119719297163e-01 8.889656888679594443e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116425155358306442e-01 7.466093602837373805e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268867251874599589e-01 6.186629279909695162e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423185781948318351e-01 5.049580165733483922e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579439836778042561e-01 4.051916670470734512e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737689248707805389e-01 3.189185668518437419e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897994614137926583e-01 2.455457572808957684e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060417316728402781e-01 1.843309426050204237e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.225019550903764465e-01 1.343857275987933846e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391864345668375691e-01 9.468526735288197195e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.561015588741321514e-01 6.408586167263967404e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732538051020101832e-01 4.135186935048809978e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906497411382515272e-01 2.519282024653757409e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082960281836222727e-01 1.431059857301519964e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261994233025620638e-01 7.454894058237478203e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443667820105793975e-01 3.482693621773669907e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628050608993450998e-01 1.414605098123995080e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815213203004909515e-01 4.779980438840085959e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005227269891302067e-01 1.258733825720616351e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
