macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.670000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -6.358092472898235759e-01 5.263652704573736768e-02 1.474874091174690344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -6.210110537717680179e-01 3.396372871369626734e-02 3.188871511536871262e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -6.064916467973177072e-01 1.109385978772075253e-02 3.833002712482171039e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -6.454977452379866421e-01 3.245263353747030594e-02 3.935895625593525786e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -6.847939399577706032e-01 4.806015665685484800e-02 1.974671195716282482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -7.243983807981632106e-01 5.794526723382608518e-02 4.543372546191023348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -7.643293599711417086e-01 6.212623002993844512e-02 7.424271669166253307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.046053205078408377e-01 6.061077022822802113e-02 9.909712937298798680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.452448647768860956e-01 5.339608770706660845e-02 1.128441341060675007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.862667630763211291e-01 4.046885186636492437e-02 1.072680070926020079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.276899623030967490e-01 2.180517699656516969e-02 7.197409819688683347e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.039637461154209630e+00 1.144059224317987497e-02 1.493000686034194266e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.040382430881758635e+00 1.359769999633802552e-02 1.684014149705191296e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.019117559806049567e+00 2.066766445255814252e-02 1.832885535228714197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.983153498204194731e-01 1.090762923254010724e-02 8.610515922458126387e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.450299690082962778e-01 2.546523110077136137e-02 1.051575583775077316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.921730302469977891e-01 2.751340302902250540e-02 6.562371770289517070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.397201203568963601e-01 1.705592943342127896e-02 1.526729940658638762e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.544676230361957225e-01 3.135652250341326719e-02 5.282637699046830587e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.696017394865984684e-01 3.576215578592761152e-02 7.627088965664934050e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.851294597440786394e-01 3.028096958862954921e-02 6.985342015224126067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.010579556394822109e-01 1.490283630008270611e-02 3.091393396095038285e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.983946425615144671e-01 3.184296048017525721e-02 8.621687044280765960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.961382319479289649e-01 4.007837377740696566e-02 1.157868593146852906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.942876816241515092e-01 3.962429280053553216e-02 1.120928911859977312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.928421368714170026e-01 3.047987854217661108e-02 7.653552385325869400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.918009300319956756e-01 1.262823482856630965e-02 2.142075606647695848e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.019491419783566277e-01 2.842322092749825779e-02 7.644589155415812409e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.125058981155181881e-01 3.363436757973235769e-02 1.067844169449831682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.234760743214610601e-01 2.827130344346998406e-02 9.528580360579783082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.348647374216307870e-01 1.232411916191766647e-02 3.994133512956405188e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.139223350359654274e-01 3.419662019354024335e-02 1.105256027806728741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.933940069326963274e-01 5.108542401776201836e-02 1.564763782543907716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.732702716364830753e-01 6.302173615043306365e-02 1.777387887844108366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.535418345423773090e-01 7.002761136709127754e-02 1.784635048023329451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.341995836228982553e-01 7.211599445366655148e-02 1.624735002890636409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.152345852194350373e-01 6.929074412461776189e-02 1.333189072379317719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.966380799160336368e-01 6.154664015269604993e-02 9.497353368602450691e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.784014784936617026e-01 4.886937372350845521e-02 5.304859737885341681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.605163579630814796e-01 3.123552099705962856e-02 1.692544819232937384e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.429744576745009876e-01 8.612499827421439547e-03 5.464000781666366290e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.812547553643953702e-01 3.089092044664272507e-02 2.040845930642496558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.198878517969144797e-01 4.778180148812892492e-02 7.126548236747201615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.588915905465231981e-01 5.931635230581339124e-02 1.387855204028938527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.982839863772723588e-01 6.551588533911523182e-02 2.104035417809575759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.380832335633276786e-01 6.639185549202566983e-02 2.771099072571309163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.783077142924087033e-01 6.194588129838379115e-02 3.310487998380683139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.018976007156020547e+00 5.216974791244839704e-02 3.629213153134714515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.060106895730399845e+00 3.704539193029218053e-02 3.574245316469438355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.101719377252134757e+00 1.654486801397198753e-02 2.772478050762147359e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.143486410779799733e+00 2.250658911889177882e-02 3.668589554162482447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.185773547980675691e+00 1.324823984813498431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.124584565092384913e+00 3.315508923923837087e-02 3.535115079751569023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.063906955629869699e+00 4.643248033124022095e-02 3.349685648477876421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.003712694258823701e+00 5.310494581707016909e-02 2.656997542533176548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.439739788902530293e-01 5.318481444005690451e-02 1.800578174754909055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.846632178394479018e-01 4.667223377380044086e-02 9.654139379607112187e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.257530170821361093e-01 3.355517049484454950e-02 3.186132915238944902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.672161676019296772e-01 1.380938814865297071e-02 2.159785282824741061e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.646781777609136244e-01 3.529708257248569125e-02 2.157611679609547709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.624853303930497761e-01 5.177976864026302001e-02 4.886084949996739868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.606366126818954188e-01 6.328790148230047097e-02 7.204135329225896944e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.591311707551186005e-01 6.984274472540925871e-02 8.616060287565893011e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.579683092901174923e-01 7.145640978179161606e-02 8.945338747068751206e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.571474911928700591e-01 6.813187822734939614e-02 8.167918692953971688e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.566683373498651610e-01 5.986300731075477194e-02 6.379765801660875618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.565306264530000657e-01 4.663451860346213423e-02 3.862505840336448448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.567342948973639905e-01 2.842196976968951530e-02 1.297264303019594021e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.944431792965719330e-01 4.032413851048285286e-02 4.303507682334513362e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.325109538120255559e-01 4.452528169600716845e-02 7.518106848027339417e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.709552009114016613e-01 4.103316179669134339e-02 9.480358532763404067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.097936769448043970e-01 2.984132640749812340e-02 8.859114020457595218e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.794482647225850824e-01 3.892929101390051050e-02 9.514968230720361603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.495010041491252162e-01 3.929758141585951853e-02 7.234434639872153183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.199380634008484048e-01 3.094687810514325579e-02 3.481165387704175662e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.907457881610330253e-01 1.386175145113762754e-02 4.487758571479157944e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.772309891952056127e-01 3.609619190744360606e-02 2.871177279152224704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640671305040596106e-01 5.400774113104318125e-02 5.665747016080847215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512481320599894152e-01 6.762949436888300581e-02 7.817646397344647780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387680731169393722e-01 7.698662059331853880e-02 9.044999888569233565e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.266211894757740319e-01 8.209640900693312981e-02 9.320614498571792861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.148018708219495698e-01 8.296830098787238983e-02 8.716819721599804865e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.033046581342644599e-01 7.960390753471935366e-02 7.364908245732770808e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921242411634844771e-01 7.199701224314368486e-02 5.460583817747534374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812554559796846210e-01 6.013355981982430876e-02 3.299419231139823910e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706932825871703141e-01 4.399163011242335913e-02 1.335550243535994774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604328426058770907e-01 2.354139760762572961e-02 1.789136078501271654e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.670000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540734623930312130e-01 4.730512854086373065e-02 1.343894832048652191e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
