macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.120000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759447913400487673e-01 3.452252819657237320e-02 1.939428019651382590e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678668534682600910e-01 4.208832591610824070e-02 2.248869811497801463e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587878722730274417e-01 4.750550652615258274e-02 2.392354509496340265e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486982394079179981e-01 5.082175772016515880e-02 2.390257407092820363e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375863884457040998e-01 5.206627261201087625e-02 2.260629870546033288e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254387681938499810e-01 5.125000672430202880e-02 2.020551819597456167e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122398116196088980e-01 4.836577443037475693e-02 1.688293739201383176e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979719003165469671e-01 4.338818569888237137e-02 1.286570789377710494e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826153244344372650e-01 3.627342258416578480e-02 8.480927459723654194e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661482379845261370e-01 2.695885349483514992e-02 4.257470382823244637e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598952376564810374e-01 3.784411925506925983e-02 7.201300020785741940e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525063857656648647e-01 4.707901289705438558e-02 9.666278016281393271e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439781287625338857e-01 5.474482962005270542e-02 1.147258730875597155e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343046597438775969e-01 6.090905196605796157e-02 1.258910889907244313e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234779042184724673e-01 6.562594387175879618e-02 1.304596725270668056e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114875008615132446e-01 6.893702835650307448e-02 1.290148399469752405e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983207772156384552e-01 7.087145305137314277e-02 1.222944024626651527e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839627202852588406e-01 7.144624678714099619e-02 1.111468797744761400e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683959419596489093e-01 7.066646949985956605e-02 9.652548441260025425e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516006391889211935e-01 6.852525677371561208e-02 7.950044454865086430e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335545488254245017e-01 6.500375941325726992e-02 6.127845557314919728e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328970314260284e-01 6.007097751304790040e-02 4.321683706153937182e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936083431419326706e-01 5.368348756405309091e-02 2.680830815362970215e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716509178593512930e-01 4.578506019446639680e-02 1.358191810748964404e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279556441954528e-01 3.630616517992777542e-02 4.803168958701685767e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236040211533549149e-01 2.516335936571714380e-02 7.911745672410316638e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026624479161002e-01 3.729610329948385150e-02 4.390464393751892375e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047653184283202e-01 4.816487885890227000e-02 1.166722932919504914e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554502051795008333e-01 5.786536438192542431e-02 2.201168126807522690e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633761000958493748e-01 6.648295369485020256e-02 3.430809808156822655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168906060213425e-01 7.409350783815123187e-02 4.745181859349727888e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754044136359240946e-01 8.076402287475688280e-02 6.051836551765429895e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679706647804963e-01 8.655321965951448537e-02 7.278935417942937469e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343902937896168e-01 9.151206076161329250e-02 8.373149747940743931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280853551664489e-01 9.568419909045673688e-02 9.296524201386317798e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835772085299558709e-01 1.293864914677837485e-01 1.642938803078988763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831796911099664e-01 1.018086754741890226e-01 1.053867047359076381e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815073079633504838e-01 1.340913038631896537e-01 1.729702587450953483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820787297035098e-01 1.051427796231359790e-01 1.091063303081450664e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031782159015547e-01 1.460807130764913697e-01 1.924011408063638906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515236778169948e-01 1.460809630705490192e-01 1.874754647669644309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125700183896043e-01 1.051435326054510344e-01 9.896493923858204478e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.573116758981907504e-01 1.340925651904467109e-01 1.507629320565722492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.505888865812903488e-01 1.018104582710796513e-01 8.345217348001546243e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.402074000474115234e-01 1.293888085738497951e-01 1.274106407913085798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527402733425609e-01 9.568707461625490518e-02 6.327819819109157390e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.164156109568880382e-01 1.367673920383514485e-01 1.234781686529227290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.029339814170792344e-01 1.468439564380888407e-01 1.316571599014620952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.908674341821759324e-01 1.260376951857209993e-01 8.895389397387806762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.801797941495744015e-01 7.409891539404418748e-02 2.113214856421163565e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.588874336556519329e-01 1.166993315629498013e-01 6.015695742243490352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.388781053984926461e-01 1.380093316375632373e-01 7.865546506828399731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.200918220852413731e-01 1.382846538007516668e-01 7.020386418454420407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.024722630706321080e-01 1.175286021533818309e-01 4.104013696784862553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.859666055095893888e-01 7.549208636634946457e-02 8.877389205544242504e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253659961155743e-01 1.167063238410308464e-02 1.477512981754750839e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771615344936850578e-01 7.705486763742885881e-02 8.735219190981677317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848357237321847202e-01 1.235809995594727845e-01 4.147549136451020996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935709406727357917e-01 1.518073814300058832e-01 7.459673116700048928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.033933732018097351e-01 1.620727539145942753e-01 9.219334500449483105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143324686416305913e-01 1.545003102416034335e-01 8.801912125993856251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264210220322561251e-01 1.289991746260491234e-01 6.172599669803716799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.396952744500043364e-01 8.526331168264097982e-02 2.211681292433624255e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426187852638351350e-01 1.375991354779478315e-01 7.996213660675238755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467765554539462891e-01 1.590643095706432142e-01 1.131267633499832836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521810498754701979e-01 1.499164343642077346e-01 1.026952764563533738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484710208360906e-01 1.100457275510770133e-01 5.199835498762683805e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587167884230730630e-01 1.601041751123442880e-01 1.225760472082516872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598676264734078978e-01 1.795295457068091516e-01 1.554132024419521696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623044353455929012e-01 1.685549603555861753e-01 1.388546023130034224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660345205106348754e-01 1.270487146708004778e-01 7.719787869503710875e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642812355158137949e-01 1.706234719246381426e-01 1.437847078353705899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638271531942462222e-01 1.736562624415831091e-01 1.485523566440346416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709122224103039e-01 1.361834822954553770e-01 8.957438840546040615e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621445059454500348e-01 1.689421437168546758e-01 1.393788639030103804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609108964983861800e-01 1.409749377355674071e-01 9.451880653118777120e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573500153468142426e-01 1.732927804858615806e-01 1.430216590383259073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675573036460086e-01 1.449300262146709928e-01 9.700171929728704234e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505505015439960625e-01 1.768808048642201702e-01 1.438425498498789590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472914841791539309e-01 1.481883215400012777e-01 9.728745834831561967e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418887469436709181e-01 1.798328370844702317e-01 1.422116880290931473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180804541483394e-01 1.508648079112938911e-01 9.568477504204392359e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314929238787411081e-01 1.822530534193396445e-01 1.385127140525148348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264686717215369627e-01 1.530539376764111226e-01 9.251703202715726160e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194776392564389389e-01 1.842268625290834350e-01 1.331228348306824627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136514897905279597e-01 1.548329645244837793e-01 8.810243841650598762e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045034686260082779e-01 2.006837188720306253e-01 1.473182916456947100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964754384009654964e-01 2.163299317390685317e-01 1.650025534463300803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
