macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.180000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286155835010661e-01 1.068134074293580760e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957711806623274e-01 9.309946531333178343e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852244970827160331e-01 7.905971926002584860e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148425810067447e-01 6.492570904444730506e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669188537803497e-01 5.100287276999949243e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865808990087563402e-01 3.769088686984639613e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570181494134013e-01 2.550305747560679265e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955734650150093e-01 1.507156015403103219e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969243444074024e-01 7.100644937245914265e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614925136367211e-01 2.172566374847553945e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897621974346103e-01 2.396614592363531093e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822803046360675e-01 5.933265657484196907e-08 1.000000000000000000e+00 1.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264748052424527e-01 2.006578460271970024e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299538652943096e-01 1.672962605951131346e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872048112505967e-01 5.175726032036077201e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927738514488675e-01 1.053500800285859899e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412639877565545e-01 1.721878948081203425e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273329489673034e-01 2.469216714416643671e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456911451548757e-01 3.252376260588950990e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910996421985833e-01 4.039467445391912298e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583681557056507e-01 4.807988209915500799e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423530635635091e-01 5.542608196559606348e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379554363585201e-01 6.233274045639339983e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401190849090656e-01 6.873746822928874373e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438286241648236e-01 7.460518210743297129e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441075527293243e-01 7.992021074250760249e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360163472735949e-01 8.468058250707961865e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146505711078676e-01 8.889389946455383829e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751389961891517e-01 9.257435579287993932e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126417378450220e-01 9.574058110569466651e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223484014991408e-01 9.841407954676341385e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994762406889131e-01 1.006181006914880910e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392683256704513e-01 1.023768246976462792e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369917219090762e-01 1.037147770918350059e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879356777573024e-01 1.046564119904217632e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874098206286390e-01 1.052258192512324497e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307423609732598e-01 1.054465230189810532e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132783033699821e-01 1.053413477516953328e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303776640492671e-01 1.049323340670563209e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774136941644558e-01 1.042406913059332196e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497711081303268e-01 1.032867770530767476e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428443163516830e-01 1.020900963193419053e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203566166441471e-02 1.006693149159453016e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275365881424241e-02 9.904228291055659772e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041123629852862e-02 9.722606507093535522e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042397989825123e-02 9.523697596368889406e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820837722794041e-02 9.309061794852718785e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918006263014548e-02 9.080192073983958667e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875206174385701e-02 8.838518153250367326e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333035073339711e-03 8.585410493357578665e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674480113393122e-03 8.322184212518575486e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687583023200628e-02 8.050102882095871992e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888600884760495e-02 7.770382167947287311e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533142383448661e-02 7.484193291171857554e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085166890639681e-02 7.192666287143864579e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010130019635690e-02 6.896893045220169050e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775161856560335e-02 6.597930113667674346e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849245832453686e-02 6.296801255447362355e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570339830499673e-01 5.994499740717765257e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781084891874645e-01 5.691990361445554980e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664722181283328e-01 5.390211152452778487e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269071774553487e-01 5.090074801700060492e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642229720555500e-01 4.792469730681384044e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832586457996557e-01 4.498260823576745449e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888845344945383e-01 4.208289781348375364e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860041308181524e-01 3.923375074368413984e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795559619504741e-01 3.644311464533370876e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745154806194878e-01 3.371869065287913525e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758969702876392e-01 3.106791905714240826e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887554652056177e-01 2.849795963067419668e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181886860723221e-01 2.601566627135617343e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693389920382532e-01 2.362755559956439960e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473953498027319e-01 2.133976916209459965e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575953205581754e-01 1.915802893658885911e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052270655414330e-01 1.708758590137214595e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956313709607348e-01 1.513316154747011005e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036930741867e-01 1.329888237470787382e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263962242020765e-01 1.158820764757935440e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669777199804639123e-01 1.000385100753148349e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816937469120410542e-01 8.547696968155887517e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965801120367715149e-01 7.220713882944247361e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116425155978938322e-01 6.022865697864233925e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268867252467681284e-01 4.953025708170754465e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423185782514076902e-01 4.008896650196948873e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579439837316697237e-01 3.186942780358768823e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737689249219559362e-01 2.482341104672728706e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897994614622978582e-01 1.888960555401250456e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060417317186938213e-01 1.399379523262381849e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.225019551335955414e-01 1.004953482542042618e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391864346074390912e-01 6.959450606874601625e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.561015589121315328e-01 4.617281436061478148e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732538051374218568e-01 2.910745414463244063e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906497411710892598e-01 1.725251814217656100e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082960282138988317e-01 9.483647476285359456e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261994233302889956e-01 4.747555214341394551e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.180000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443667820357668052e-01 2.111601145086916228e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
