macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.900000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -9.658100325259879604e-01 3.384833025955775315e-02 -4.625807860105538016e-01 3.384833025955770458e-02 1.187140575552838098e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -9.732374561188290585e-01 5.015066095353700598e-02 -4.753046912270408875e-01 5.345112189728198210e-02 2.079410326760541133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -9.810133677976395905e-01 6.370236911012262804e-02 -4.867281634538019319e-01 6.944902461930731186e-02 2.896123345277443889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -9.891407450916969157e-01 7.452421343758029726e-02 -4.968849155613856983e-01 8.203102935006770235e-02 3.608644280395605780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -9.976227001124573501e-01 8.263277099812942061e-02 -5.058049220848723770e-01 9.134577336699989392e-02 4.210274609241249771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -1.006462480745241805e+00 8.804046260093374709e-02 -5.135145076845096801e-01 9.750329622423879739e-02 4.699453145160367024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -1.015663471892902736e+00 9.075557182848158211e-02 -5.200364248348648966e-01 1.005763397028311551e-01 5.074694183167641898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -1.025229196771964002e+00 9.078225772550099770e-02 -5.253899209717661778e-01 1.006012071444047501e-01 5.332611891425014655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -1.035163318261718812e+00 8.812056116984623433e-02 -5.295907952951993680e-01 9.757819232001524457e-02 5.466704464271488623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -1.045469640306808445e+00 8.276640493511512597e-02 -5.326514453957964523e-01 9.147158290060507235e-02 5.466025890403320570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -1.056152109373819759e+00 7.471158744509293070e-02 -5.345809038425157755e-01 8.220923857007257640e-02 5.313118607933393217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -1.067214815962451935e+00 6.394377021045589971e-02 -5.353848648394970988e-01 6.968173879699751661e-02 4.980244022664754439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.078661996171840887e+00 5.044645892848956259e-02 -5.350657010307563466e-01 5.374109019724079145e-02 4.421691082501007924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.090498033322631732e+00 3.419897821687046396e-02 -5.336224705023152604e-01 3.419897821687045009e-02 3.555787218426802176e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.090584851645730380e+00 5.105011607338975216e-02 -5.355196293725283940e-01 5.435201916939715744e-02 4.816870680073649658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.091065092375053114e+00 6.594059284875009030e-02 -5.362940611531572532e-01 7.120433970741660290e-02 5.841922234567759054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.091938939402970155e+00 7.889321799691444148e-02 -5.359480513418029002e-01 8.495502440424314294e-02 6.688301488972607511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.093206727340420903e+00 8.992783254187906861e-02 -5.344805787967539246e-01 9.576651671622285478e-02 7.391257697781344893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.094868941645040561e+00 9.906133947044959420e-02 -5.318873127234005072e-01 1.037665380054651199e-01 7.973628488494682864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.096926218807052100e+00 1.063077296244875902e-01 -5.281605998932241697e-01 1.090495963737640878e-01 8.450694574172568085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.099379346592987527e+00 1.116781031322904433e-01 -5.232894420576428285e-01 1.116781031322905265e-01 8.832742425548698040e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.090298898747192657e+00 1.090165199745238983e-01 -5.172594634900584687e-01 1.116831100964483792e-01 8.359834746404051775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.081611763811377136e+00 1.045318174843608422e-01 -5.100528685603136214e-01 1.090646764159149823e-01 7.812031610093866929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.073314615333330391e+00 9.821712592777395723e-02 -5.016483892163536851e-01 1.037918692734048076e-01 7.185953476639843351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.065404276193310684e+00 9.006277236624532501e-02 -4.920212222181017392e-01 9.580239846041112284e-02 6.476225360298484834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.057877717387473382e+00 8.005626583961529541e-02 -4.811429559383113563e-01 8.500188051299353842e-02 5.675180539924400830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.050732056868012743e+00 6.818227823224376483e-02 -4.689814865143737133e-01 7.126272371449296483e-02 4.772537698705330705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.043964558439576695e+00 5.442262079317444767e-02 -4.555009231036243889e-01 5.442262079317448931e-02 3.755525076990595679e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.037794814396972409e+00 5.891914928847631627e-02 -4.519175293568842289e-01 6.212327303013805146e-02 3.877585365245932170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.031998278554479453e+00 5.966960986046537102e-02 -4.469646825934959766e-01 6.447771762416455721e-02 3.780327772402620329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.026572731319607579e+00 5.667515207581610287e-02 -4.406277660070749280e-01 6.151376876240626651e-02 3.475489443738891127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.021516095157734005e+00 4.993118897952272817e-02 -4.328880781341502004e-01 5.319641189044988644e-02 2.965145784710633559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.016826433796582219e+00 3.942739006853328981e-02 -4.237227776625387410e-01 3.942739006853328981e-02 2.245995795844349385e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.036240934009938108e+00 4.914735195479165430e-02 -4.480275525372488521e-01 5.258293071539253682e-02 3.242837984361587184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.056028047416088578e+00 5.437931917182759617e-02 -4.709513943231968813e-01 6.006966003460468412e-02 4.061241850806290160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.076195350838419218e+00 5.513130612489981069e-02 -4.925619557003445004e-01 6.197602236288125149e-02 4.669367668081269435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.096750566681561123e+00 5.140446471881598284e-02 -5.129230136047872035e-01 5.832453847591313745e-02 5.032880825988270829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.117701565888430837e+00 4.319308612243787093e-02 -5.320946574467975143e-01 4.907207163713272341e-02 5.095683531823611695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.139056370954148578e+00 3.048459202380858490e-02 -5.501334664462679269e-01 3.410931800268374170e-02 4.747542363847611496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.160823158997989379e+00 1.325951536250729625e-02 -5.670926766089049442e-01 1.325951536250729625e-02 3.713537477035841472e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.153028281288415391e+00 2.678578469660942638e-02 -5.597655272165562579e-01 2.678578469660942984e-02 4.899093536792312187e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.143229248937224440e+00 2.549584772486683873e-02 -5.513872050570860495e-01 2.772286984927052611e-02 4.420858465445062779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.133843797430345024e+00 1.608184105840564440e-02 -5.419329840853150948e-01 1.608184105840564440e-02 3.147222753236393611e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.124722844119141696e+00 3.474578690012556509e-02 -5.436280887271094375e-01 3.838214786811989382e-02 4.636822590266895250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.116008385234037448e+00 5.038173355117936403e-02 -5.442243959072947668e-01 5.668790735638042089e-02 5.588720306076214867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.107697083860015530e+00 6.301363238738159900e-02 -5.437236654434094429e-01 7.121537427034166368e-02 6.202002889726619672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.099785757457948376e+00 7.266083313939002142e-02 -5.421244195832450874e-01 8.213616856853570014e-02 6.565644034939976947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.092271376645952197e+00 7.933811353291109203e-02 -5.394219386437150154e-01 8.957930285004069015e-02 6.726748897490833490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.085151064039382662e+00 8.305570192544008135e-02 -5.356082470821590391e-01 9.363270644240603846e-02 6.711852069393178799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.078422093149036476e+00 8.381929297421143732e-02 -5.306720899589774110e-01 9.434426415311782110e-02 6.535361888143449705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.072081887337131390e+00 8.163005635935936810e-02 -5.245988997221338046e-01 9.172238195587596732e-02 6.203260719884395175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.066128018830666990e+00 7.648463857565140911e-02 -5.173707532154976363e-01 8.573608629440727935e-02 5.714597749367063967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.060558207791791885e+00 6.837515779553909878e-02 -5.089663187841526604e-01 7.631465817693801335e-02 5.061672009860430227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.055370321444810910e+00 5.728919179565723080e-02 -4.993607933205676530e-01 6.334679773870793840e-02 4.229276850909748087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.050562373259511961e+00 4.320975892827728232e-02 -4.885258290658406888e-01 4.667930940310077020e-02 3.193809859773739240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.046132522190488467e+00 2.611529210856658803e-02 -4.764294499499933666e-01 2.611529210856657068e-02 1.928822213846735634e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.041227779185749380e+00 4.276084775909692187e-02 -4.829702027206679849e-01 4.625852118635519206e-02 2.950380754212277717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.036697558921922058e+00 5.621413205355312026e-02 -4.882331449049930328e-01 6.224749495715835995e-02 3.687400033034899521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.032540126700360217e+00 6.649575293306389523e-02 -4.922338084607693620e-01 7.427109886341193290e-02 4.192242826945836304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.028753890569320761e+00 7.362145993753005380e-02 -4.949840001180252913e-01 8.247137352486177964e-02 4.499696535131678110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.025337400714377623e+00 7.760216833100416767e-02 -4.964918362229543414e-01 8.694519273276718474e-02 4.631073302646222106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.022289348903264061e+00 7.844397582185454187e-02 -4.967617666908192287e-01 8.774540786662107794e-02 4.598249659430397873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.019608567984926495e+00 7.614817190332560937e-02 -4.957945881385100728e-01 8.488147225293263265e-02 4.405926316752212940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.017294031442605107e+00 7.071123982880292425e-02 -4.935874462355145931e-01 7.831955284192304578e-02 4.052674061179792342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.015344853000760716e+00 6.212485122480824323e-02 -4.901338272802385765e-01 6.798213052142512702e-02 3.531286147386168695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.013760286285705359e+00 5.037585333347322641e-02 -4.854235389768147835e-01 5.374708434630243170e-02 2.829290732368713174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.012539724539804009e+00 3.544624886494903565e-02 -4.794426803556720018e-01 3.544624886494903565e-02 1.933352044276148707e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.014549054833444153e+00 4.761492776500749619e-02 -4.906896646615538371e-01 5.104022416209625518e-02 2.685342321530834186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.016922692129174743e+00 5.576048319582813800e-02 -5.006816200026416031e-01 6.137696819209376153e-02 3.205766729449152641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.019661545333222730e+00 5.989539264046304240e-02 -5.094480345669620824e-01 6.657859388710593573e-02 3.503443470428353052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022766663199217163e+00 6.002599001474587248e-02 -5.170147797352584451e-01 6.670655055494151275e-02 3.582346584742237411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.026239234729777516e+00 5.615247536967845482e-02 -5.234041864324254778e-01 6.176234980930147417e-02 3.437057283484164227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.030080589631801047e+00 4.826891519787183255e-02 -5.286351110303778578e-01 5.168758342719922266e-02 3.050347136958208444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034292198825631948e+00 3.636323334451138645e-02 -5.327229909968416166e-01 3.636323334451137257e-02 2.390053814632713686e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.936709509237251492e-01 5.116904415540689255e-02 -5.066603275877942236e-01 5.452467524846089236e-02 2.483613405980963224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.534060154416421629e-01 6.281975696873180748e-02 -4.793897677215760433e-01 6.865061016828100104e-02 2.360692906269625663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
