macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.910000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174272005127173668e-01 2.418792680530232053e-01 -6.653089312471618388e-01 1.530539376794457784e-01 2.481674967709258939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090340835318038160e-01 2.646863741586502616e-01 -6.704049830666174437e-01 1.539904791889453450e-01 2.806758524951398492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017745401232453162e-01 2.727849371843933945e-01 -6.751636061671324462e-01 1.548329645269963251e-01 2.872626970928449097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956268064201668433e-01 2.662721467963618527e-01 -6.795952673883669526e-01 1.555888101313061544e-01 2.688634876948758912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905724517237811333e-01 2.450698439531009409e-01 -6.837097144002779459e-01 1.562646697459673939e-01 2.268419966989142222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865963232487737433e-01 2.089235829304084135e-01 -6.875159971436264339e-01 1.568664929946765041e-01 1.638644199510404936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836865006957622670e-01 1.573995777555474429e-01 -6.910224877357951101e-01 1.573995777555487474e-01 8.705645819330080915e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.673803605603249145e-01 2.125106537795473094e-01 -6.942368988856966183e-01 1.578686167985869360e-01 1.547446472740905687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.520829175373085262e-01 2.585899522931296435e-01 -6.971663008582789089e-01 1.582777390963532316e-01 2.132280032320089252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377483104072475650e-01 2.961904641939195337e-01 -6.998171370259421709e-01 1.586305461715084297e-01 2.592393860245002790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243335645002866641e-01 3.257634277059769379e-01 -7.021952380410718675e-01 1.589301438011828937e-01 2.925200237032063444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117984628595664165e-01 3.476637436234874534e-01 -7.043058346608630504e-01 1.591791693572779665e-01 3.136770381600678670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001054256721399915e-01 3.621542344230980204e-01 -7.061535692526434982e-01 1.593798150233732558e-01 3.234958072552034103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.892193976059584948e-01 3.694087983578810963e-01 -7.077425060050029915e-01 1.595338470926219721e-01 3.227172203710296228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.791077427151647528e-01 3.695144963847430408e-01 -7.090761398671874272e-01 1.596426215165105411e-01 3.119825562874664615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.697401465986257740e-01 3.624725969701891870e-01 -7.101574042364224848e-01 1.597070958413634445e-01 2.918517774053713820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.610885255183783560e-01 3.481985913130040133e-01 -7.109886774100737661e-01 1.597278376376682352e-01 2.628716518375953659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.531269422055273943e-01 3.265211791665322272e-01 -7.115717878168354993e-01 1.597050294964247330e-01 2.257055019424301923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.458315281011867470e-01 2.971802130895636607e-01 -7.119080180384552703e-01 1.596384706365024386e-01 1.813714985723043766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.391804117993423795e-01 2.598235764550771432e-01 -7.119981076308391499e-01 1.595275751371543760e-01 1.316964500438961433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.331536534771133373e-01 2.140029577502859381e-01 -7.118422547507434750e-01 1.593713667801296141e-01 8.020860196395758479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331851158334586e-01 1.591684704559792884e-01 -7.114401165916310887e-01 1.591684704559791219e-01 3.383664678921545488e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096998085462441208e-01 2.143046259388816654e-01 -7.107908086296506056e-01 1.589171000589021387e-01 7.111973832890937375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922024080996593831e-01 2.634766387437961210e-01 -7.098929026780796958e-01 1.586150427635743543e-01 1.098302372259873233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751885271582804271e-01 3.072746149785881009e-01 -7.087444237459542551e-01 1.582596395455430627e-01 1.458850823268690450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071586795157751e-01 3.462241677270835316e-01 -7.073428456939726550e-01 1.578477617737110150e-01 1.776872735041683249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085922785841007e-01 3.807927248545342480e-01 -7.056850856781204939e-01 1.573757836688509659e-01 2.047803033242469317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442651984530764e-01 4.113951385408163852e-01 -7.037674973687948476e-01 1.568395503857022699e-01 2.272194373522946897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109666167203279818e-01 4.383986638605462116e-01 -7.015858629305116168e-01 1.562343414376739237e-01 2.452796466109778695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562894557821685626e-02 4.621273661573228053e-01 -6.991353837445566377e-01 1.555548291421816332e-01 2.593173941423147777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048526995010663043e-02 4.828660101043478758e-01 -6.964106698541739915e-01 1.547950317208092452e-01 2.697046741665252989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549018960600780370e-02 5.008634771234691252e-01 -6.934057281090743041e-01 1.539482606414346033e-01 2.767981051613539745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059874979959236296e-02 5.163357521745908230e-01 -6.901139489831886742e-01 1.530070617387692955e-01 2.809254820416737242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576630649537712592e-02 5.294685157594751779e-01 -6.865280920366714223e-01 1.519631495949944622e-01 2.823811639615383950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094839252740756178e-02 5.404193722461865246e-01 -6.826402699901745752e-01 1.508073346028410977e-01 2.814259473565354497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100584288190120247e-03 5.493197412559803761e-01 -6.784419313763665471e-01 1.495294420690490567e-01 2.782891867053106927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821631451788058270e-03 5.562764348108855117e-01 -6.739238417305325468e-01 1.481182226460678597e-01 2.731720055298729466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386299099322329934e-02 5.613729391691033577e-01 -6.690760632788892437e-01 1.465612533035259013e-01 2.662510087972749795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906858782592011192e-02 5.646704167313367773e-01 -6.638879330799321021e-01 1.448448279677146122e-01 2.576822157080080333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448400781755581568e-02 5.662084400417838337e-01 -6.583480395707397292e-01 1.429538368663829662e-01 2.476051035716415882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015546587857844629e-02 5.660054666924319022e-01 -6.524441974666466137e-01 1.408716335167077560e-01 2.361467531175050205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612994451295295784e-02 5.640590608299084208e-01 -6.461634209590735312e-01 1.385798881855292153e-01 2.234261469196606453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553346701274903e-01 5.603458639231647664e-01 -6.394918951525644379e-01 1.360584265318554864e-01 2.095587136644314064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805793204881447e-01 5.548213144411713316e-01 -6.324149456782037770e-01 1.332850520111984738e-01 1.946612411161047218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558201847377693e-01 5.474191130765259095e-01 -6.249170064165767702e-01 1.302353504783579641e-01 1.788573037229093665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325480570872152e-01 5.380504270971978587e-01 -6.169815852592777095e-01 1.268824752685627777e-01 1.622833661313903553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637571729239703e-01 5.266028242779489110e-01 -6.085912278336578218e-01 1.231969108650297490e-01 1.450957250745201627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041040837466731e-01 5.129389236177035460e-01 -5.997274791110224212e-01 1.191462130724931373e-01 1.274784236789350267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100715156675462e-01 4.968947466503192412e-01 -5.903708428138325637e-01 1.146947234094412987e-01 1.096521821309539430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401377027247126e-01 4.782777495630847198e-01 -5.805007385326265146e-01 1.098032552048414379e-01 9.188417346970893795e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549517026603124e-01 4.568645125066869705e-01 -5.700954564583352591e-01 1.044287486360477163e-01 7.449801013062071209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175152207546591e-01 4.323980583663942778e-01 -5.591321096304256999e-01 9.852389167117488189e-02 5.788236093654152564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933714868193126e-01 4.045847688174231682e-01 -5.475865835958375616e-01 9.203670357907617339e-02 4.249475201145214154e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508017515940386e-01 3.730908606545222383e-01 -5.354334833679861294e-01 8.491007734054341338e-02 2.885354865089159726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610299916400114e-01 3.375383801087207813e-01 -5.226460775691649241e-01 7.708127693255462098e-02 1.750470946599256075e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984364364240506e-01 2.975006670796261354e-01 -5.091962396334868135e-01 6.848138506013883020e-02 8.939788466924957627e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407805577444337e-01 2.524972348501867137e-01 -4.950543859410353464e-01 5.903469647421518557e-02 3.431724665009698930e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694341900106434e-01 2.019880038361302199e-01 -4.801894107471498252e-01 4.865805153475622619e-02 7.730155783908460119e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696254802656060e-01 1.453668201701489582e-01 -4.645686177637187164e-01 3.726010415259952552e-02 5.204716295212461104e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876306943993019005e-01 8.195418133831387786e-02 -4.481576482419876162e-01 2.474051766556640414e-02 6.392073579359916947e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463605798886894e-01 1.098908157014706621e-02 -4.309204053987005789e-01 1.098908157014705581e-02 8.483071948824424571e-36 1.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.917292960851903927e-01 8.203380121523835833e-02 -4.486166803386146817e-01 2.474105410469675664e-02 6.001769748243665572e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.645791163219901154e-01 1.457099779020976094e-01 -4.654876916220069272e-01 3.726160637855729929e-02 4.848421723726447806e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.389144259648877222e-01 2.027817800803169423e-01 -4.815705479179779869e-01 4.866095739710500634e-02 7.162868718600646188e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.146582831357396026e-01 2.539341180704458578e-01 -4.969006243076333762e-01 5.903945617879512858e-02 3.165699627064142048e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.917379687344972328e-01 2.997808635722122861e-01 -5.115116400934190954e-01 6.848846513224968180e-02 8.213671465853219361e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.700847684297919327e-01 3.408722166486823912e-01 -5.254357329664856024e-01 7.709116432379968520e-02 1.602342678214066160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.496337666556815771e-01 3.777013085964559536e-01 -5.387035296952156216e-01 8.492328371548719945e-02 2.632128191178442073e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.303236519969677820e-01 4.107101199419705417e-01 -5.513442134903978609e-01 9.205376981945145864e-02 3.864226669805567033e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.120965333796367758e-01 4.402947845849238262e-01 -5.633855881952211098e-01 9.854539263728970266e-02 5.248190367705084930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 2.948977665153667549e-01 4.668103437430555780e-01 -5.748541394412778338e-01 1.044552982273074943e-01 6.737075063602201985e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 2.786757900797904308e-01 4.905750067496862377e-01 -5.857750929050913324e-01 1.098355117639342460e-01 8.290375668221786065e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 2.633819711333793001e-01 5.118739698372181124e-01 -5.961724697933069583e-01 1.147333955177589904e-01 9.874658630650845481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 2.489704593215272821e-01 5.309628387352566259e-01 -6.060691396785886642e-01 1.191920657878064865e-01 1.146314057036715989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 2.353980494167309256e-01 5.480706961574514091e-01 -6.154868708024368029e-01 1.232507724563277618e-01 1.303485907232474622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.910000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 2.226240517907700500e-01 5.634028509895174786e-01 -6.244463779555705640e-01 1.269452445073430968e-01 1.457374973624236958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
