macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.240000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686498260867294e-01 3.762118860973798773e-01 -8.064767817280962259e-01 2.394515884525907634e-01 1.030394813493944184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612944167532205e-01 3.814464089774718403e-01 -8.103726328751315044e-01 2.404386719943646666e-01 1.018236907204975866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006420925604280e-02 3.863402791961447202e-01 -8.139569011751642824e-01 2.413192300309609795e-01 1.003898100795894838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036755692115035e-02 3.909009932566422929e-01 -8.172401644954851996e-01 2.421036650182669669e-01 9.875518285581343092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761722946946924e-02 3.951355373286471462e-01 -8.202321123796145752e-01 2.428012438643256110e-01 9.693639103766457654e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722865648839152e-02 3.990503979497978526e-01 -8.229415746430153167e-01 2.434202074037810637e-01 9.494928950700774750e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461817192126046e-02 4.026515719618647404e-01 -8.253765474315815087e-01 2.439678677508236027e-01 9.280904302491586877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520125890363400e-02 4.059445756968018681e-01 -8.275442168198079429e-01 2.444506946807148140e-01 9.053016463652557855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439079427355895e-02 4.089344534267447262e-01 -8.294509800182823245e-01 2.448743920603553559e-01 8.812655456146345490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.397595292083532614e-03 4.116257850909039728e-01 -8.311024642530880913e-01 2.452439652308112394e-01 8.561153886228883847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629782854557422000e-03 4.140226933111814112e-01 -8.325035433728341649e-01 2.455637801378155738e-01 8.299790735335904612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.468234913398602792e-02 4.161288497072664350e-01 -8.336583522323225415e-01 2.458376149087874440e-01 8.029795033957468076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.676471867950536154e-02 4.179474805208751587e-01 -8.345702988953026535e-01 2.460687044856695038e-01 7.752349386848496338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.888151803659700700e-02 4.194813715577578872e-01 -8.352420746923250316e-01 2.462597788408536492e-01 7.468593324764592756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.103738693450535213e-02 4.207328724550362109e-01 -8.356756621633768534e-01 2.464130952276592512e-01 7.179626462751706462e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.323698006286865292e-02 4.217039002804122139e-01 -8.358723409087401857e-01 2.465304648463529646e-01 6.886511448288425152e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.548496885407887658e-02 4.223959424687628861e-01 -8.358326913653391088e-01 2.466132742407287359e-01 6.590276684599202794e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.778604327205355440e-02 4.228100591006125342e-01 -8.355565965197213618e-01 2.466625016780173985e-01 6.291918815477734461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001449136081022651e-01 4.229468845259822807e-01 -8.350432415627284666e-01 2.466787287056280698e-01 5.992404958171791696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125663122845781405e-01 4.228066283360945032e-01 -8.342911114848373666e-01 2.466621470212478628e-01 5.692674670430171446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250549956670026774e-01 4.223890756844306815e-01 -8.332979866050747031e-01 2.466125607374586859e-01 5.393641636818515689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376157458853596582e-01 4.216935869576234897e-01 -8.320609360203100602e-01 2.465293840676248960e-01 5.096195057964627434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502533726652539592e-01 4.207190967956891958e-01 -8.305763089555951995e-01 2.464116344057137864e-01 4.801200724580755030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629727151696378218e-01 4.194641124600926863e-01 -8.288397239900230362e-01 2.462579207182979957e-01 4.509501756000258016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757786438518090244e-01 4.179267115471489435e-01 -8.268460561263091257e-01 2.460664271116076995e-01 4.221918980637850288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886760623203903031e-01 4.161045390432561719e-01 -8.245894216659358511e-01 2.458348913795035118e-01 3.939250933315662645e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016699092170046170e-01 4.139948037174504547e-01 -8.220631608452227956e-01 2.455605782789473390e-01 3.662273441889678238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147651601073658489e-01 4.115942738457571415e-01 -8.192598181810797353e-01 2.452402472172589831e-01 3.391738773184337780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279668293865075301e-01 4.088992722607883157e-01 -8.161711204684367615e-01 2.448701139694355045e-01 3.128374306050226566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412799721988801438e-01 4.059056707190015767e-01 -8.127879523644205850e-01 2.444458059732801114e-01 2.872880697604288103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547096863740521133e-01 4.026088835769967011e-01 -8.091003294872187723e-01 2.439623106742206116e-01 2.625929507652613459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682611143787563268e-01 3.990038607671588244e-01 -8.050973689502428643e-01 2.434139163095891401e-01 2.388160246277724191e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819394452860278788e-01 3.950850800618880831e-01 -8.007672572446298265e-01 2.427941444328214904e-01 2.160176811033177879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957499167621887581e-01 3.908465386145708598e-01 -7.960972153752988723e-01 2.420956733804493499e-01 1.942543283700201920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.096978170724396517e-01 3.862817437643292218e-01 -7.910734611476709643e-01 2.413102517777660494e-01 1.735779062844798604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237884871058273051e-01 3.813837030904668191e-01 -7.856811684937533569e-01 2.404286010613661539e-01 1.540353318387019388e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380273224203615423e-01 3.761449137013740396e-01 -7.799044237175529748e-01 2.394403058670101225e-01 1.356678769192917744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524197753090668184e-01 3.705573507414873791e-01 -7.737261785306889239e-01 2.383336909879136267e-01 1.185104805725756272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669713568877581156e-01 3.646124550986963309e-01 -7.671281997396042218e-01 2.370956834499108046e-01 1.025910008730339038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816876392053417666e-01 3.583011202933681361e-01 -7.600910154358936355e-01 2.357116580741184519e-01 8.792941537556029502e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965742573774466706e-01 3.516136785289065703e-01 -7.525938575309456535e-01 2.341652647026593870e-01 7.453698422937018661e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116369117442081893e-01 3.445398858824770261e-01 -7.446146004653053652e-01 2.324382350463778113e-01 6.241539658534247040e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268813700530237898e-01 3.370689066132130374e-01 -7.361296959118801553e-01 2.305101668727477238e-01 5.155592917811127954e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423134696671235377e-01 3.291892965638678059e-01 -7.271141032802829196e-01 2.283582829844801598e-01 4.193865610670434105e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579391198007945474e-01 3.208889856304830701e-01 -7.175412158172187471e-01 2.259571621415298881e-01 3.353176096098716037e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737643037821218095e-01 3.121552592732245168e-01 -7.073827820848221926e-01 2.232784387477515509e-01 2.629101641536957246e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897950813441042661e-01 3.029747390400598372e-01 -6.966088225852139493e-01 2.202904677544601231e-01 2.015951171642524180e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060375909450325338e-01 2.933333620734481784e-01 -6.851875412852177494e-01 2.169579508222412023e-01 1.506772396504551820e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.224980521190072391e-01 2.832163595686440494e-01 -6.730852317801323537e-01 2.132415193246780805e-01 1.093404257515627823e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391827678575060734e-01 2.726082341506231854e-01 -6.602661778196281528e-01 2.090972692678208233e-01 7.665864156123595053e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.560981270229061746e-01 2.614927361349728141e-01 -6.466925479022010981e-01 2.044762426311752535e-01 5.161371696653339284e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732506067948892614e-01 2.498528386363831066e-01 -6.323242836271125711e-01 1.993238490030435905e-01 3.312089255511817482e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906467751506623287e-01 2.376707114866109527e-01 -6.171189814743207602e-01 1.935792206777181279e-01 2.006250836550350046e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082932933799514164e-01 2.249276939219622684e-01 -6.010317676635110740e-01 1.871744935959780420e-01 1.132927817045655786e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261969186357196904e-01 2.116042659984571639e-01 -5.840151657229128990e-01 1.800340056342964734e-01 5.867134374529491816e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443645065215994894e-01 1.976800186908887758e-01 -5.660189563770718912e-01 1.720734027717598646e-01 2.725656488664020185e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628030137170173308e-01 1.831336226299749015e-01 -5.469900293400782321e-01 1.631986425754202163e-01 1.101851881301840009e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815195006410281753e-01 1.679427954297122993e-01 -5.268722265768661650e-01 1.533048832317737420e-01 3.712156798895537436e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005211341558672533e-01 1.520842675548867429e-01 -5.056061765700183841e-01 1.422752449999585556e-01 9.781610947736662522e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198151903112663952e-01 1.355337466764519883e-01 -4.831291191029616350e-01 1.299794294551234186e-01 1.828847600052041331e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394090571305760307e-01 1.182658804601788849e-01 -4.593747200424604937e-01 1.162721802104240698e-01 2.072349481564040902e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.593102374397662224e-01 1.002542177315725036e-01 -4.342728755737905733e-01 1.009915669334153637e-01 1.082723223355838278e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.795263517403863140e-01 8.147116795756914609e-02 -4.077495053108565193e-01 8.395707238509922399e-02 1.550022764471556184e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.000651411275858660e-01 6.188795898294722347e-02 -3.797263336706797610e-01 6.496745988289971685e-02 1.963816101148028823e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 8.209344702543106553e-01 4.147459295671160340e-02 -3.501206588670501274e-01 4.379839599487937024e-02 1.082138897001185717e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 8.421423303428137164e-01 2.019980038093896479e-02 -3.188451088415997781e-01 2.019980038093893704e-02 2.197439178946143707e-33 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 8.331687232776014973e-01 4.145721166395510693e-02 -3.502004360473243150e-01 4.379816063724883274e-02 6.555373742685477443e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.245383318784251792e-01 6.184081428396866198e-02 -3.798861234690789068e-01 6.496680698720229408e-02 9.544887104853700325e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.162478514211419789e-01 8.138183214687427780e-02 -4.079897792979051419e-01 8.395581483832049996e-02 6.599823207407269779e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.082941073393101750e-01 1.001101984746941703e-01 -4.345943428443819201e-01 1.009895104795066889e-01 4.197492509236849745e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 8.006740540085914848e-01 1.180546016577331547e-01 -4.597783293085330181e-01 1.162691211554622989e-01 7.464314526934273808e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 7.933847735805312773e-01 1.352425291998818335e-01 -4.836160614933306401e-01 1.299751522609766397e-01 6.192687456698205913e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 7.864234748652638718e-01 1.517003098243842607e-01 -5.061778891456267804e-01 1.422695197380303422e-01 3.136833579066019572e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 7.797874922627181515e-01 1.674531538045683221e-01 -5.275303965718289856e-01 1.532974628667462536e-01 1.132890449448935260e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 7.734742847419135980e-01 1.825251915813172476e-01 -5.477365991410356738e-01 1.631892600469066756e-01 3.210577483277083928e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 7.674814348679575016e-01 1.969395107264383105e-01 -5.668561292555475140e-01 1.720617678393918659e-01 7.599753373527834313e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 7.618066478763665383e-01 2.107181913085490466e-01 -5.849454123375923409e-01 1.800198014489750864e-01 1.567781323211658878e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
