macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.180000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.090683062931778968e+00 2.248674837370810697e-02 -5.045724304928310699e-01 2.248674837370810697e-02 3.897718353799374535e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.070941363176321159e+00 2.751584262684608415e-02 -4.882040283312522599e-01 3.046004373916947824e-02 3.756142283925505143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.051585564000140804e+00 2.366004185630007917e-02 -4.705732616124980172e-01 2.661740582133075364e-02 2.846677197720466276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.032608253737430815e+00 1.091343968905778700e-02 -4.516280985423585248e-01 1.091343968905778526e-02 1.255745423830049654e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.029176544517050873e+00 2.646527464609071262e-02 -4.539151003492288838e-01 2.995096056345694299e-02 2.534886715974178639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.026114743414176633e+00 3.538837741036138240e-02 -4.548385443568545572e-01 4.054938075217766336e-02 3.166471477034048937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.023421678012916392e+00 3.769641652350073924e-02 -4.544011558266681794e-01 4.283390449378859238e-02 3.272613582794697135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.021096317092571759e+00 3.339292747417643703e-02 -4.526016439407290481e-01 3.683151996676042178e-02 2.890477558149336795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.019137770232764417e+00 2.247131811380714134e-02 -4.494346979922696494e-01 2.247131811380714134e-02 1.991605832596007528e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.003839621054269049e+00 3.537881986495208797e-02 -4.416156644056663527e-01 3.890385817980013261e-02 2.639493629599064251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.889016780529160666e-01 4.266631325308312822e-02 -4.323967750113356101e-01 4.824785638513508224e-02 2.807260680088898008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.743182212354182248e-01 4.434496136904345076e-02 -4.217508230880123721e-01 5.061369787775418100e-02 2.607249583253693631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.600836663472960275e-01 4.041733559100306461e-02 -4.096463903775751092e-01 4.602933148185795603e-02 2.101202061543708255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.461925627345741940e-01 3.087741952333410492e-02 -3.960477543637058728e-01 3.444059987081682372e-02 1.342037746464330022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.326395912566300961e-01 1.571059978060650522e-02 -3.809147828478508524e-01 1.571059978060650522e-02 4.542955521670779054e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.427061461653494234e-01 3.047202090612319975e-02 -3.983540681387481852e-01 3.391880765537788611e-02 1.274171641813986663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.531094982004473248e-01 3.944967054418839492e-02 -4.142658243045825861e-01 4.454760475756625732e-02 1.925892533833376691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.638536309829492943e-01 4.265730079214620496e-02 -4.286970100077619472e-01 4.772255418283908451e-02 2.301759503291646303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.749426586246434656e-01 4.009982514575466395e-02 -4.416902144616024484e-01 4.348116313681824052e-02 2.356724757498210310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.863808273034460061e-01 3.177332602575169695e-02 -4.532837831193141653e-01 3.177332602575169695e-02 2.036617837513721163e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.914707582889519255e-01 4.475614970583338681e-02 -4.677481443742339540e-01 4.821523146224926393e-02 3.000261755122165391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.969161592029760488e-01 5.361207595399454517e-02 -4.808897718117293718e-01 5.927442152717621315e-02 3.700710984045316870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002719115182452603e+00 5.835467040987883658e-02 -4.927474489098714328e-01 6.508154375541129466e-02 4.151382683634614185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008881848278252447e+00 5.899119785026529783e-02 -5.033561699615582974e-01 6.570520047672764874e-02 4.357704795341523635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015406718306043343e+00 5.552263331736154856e-02 -5.127472433494260073e-01 6.115275924813189795e-02 4.311157889631284795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022296223749904698e+00 4.794366361238797808e-02 -5.209483839429250862e-01 5.137043989036094854e-02 3.984437029649894740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029553002719038712e+00 3.624267915674074525e-02 -5.279837948902483813e-01 3.624267915674072443e-02 3.320165139699857854e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893320993036496258e-01 5.106799736159324532e-02 -5.023608465536464340e-01 5.442545392483063432e-02 3.355555403334379433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494658468877577029e-01 6.273642674603055469e-02 -4.755173131618140592e-01 6.857011948725358352e-02 3.151662234562414150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099389800030037723e-01 7.126584118386337929e-02 -4.473739742686075882e-01 7.884377358593870622e-02 2.807949995764653928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707363631375408808e-01 7.666930615908429392e-02 -4.178477734510688268e-01 8.536778384132744091e-02 2.382428613876694246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318429849403867760e-01 7.895509877977066604e-02 -3.868515731938960700e-01 8.821922152648638271e-02 1.915717928376616669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932439524733239100e-01 7.812672045708195234e-02 -3.542938977298242254e-01 8.743177204714951134e-02 1.440988483665042036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549244855081362893e-01 7.418290226877337357e-02 -3.200786630769865138e-01 8.299613288362842067e-02 9.890665077979206299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168699108670097964e-01 6.711760301544197893e-02 -2.841048934765463274e-01 7.485990369567008251e-02 5.912771175071170060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790656568039219465e-01 5.691999996652756522e-02 -2.462664233937504887e-01 6.292696729201772976e-02 2.799877830566272971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414972474248707979e-01 4.357447228189276212e-02 -2.064515842029531756e-01 4.705635415177079894e-02 8.370309864797259233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041502971448087234e-01 2.706057708358770506e-02 -1.645428746319566038e-01 2.706057708358767383e-02 7.647569166628316942e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976533836838333613e-01 4.758970578984695471e-02 -2.009495150180516942e-01 4.990549615924819854e-02 6.429609079432662896e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913611407582350932e-01 6.700806832404385127e-02 -2.352460473562313359e-01 7.036383851103608644e-02 1.821076899622844567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711589608217135e-01 8.534541002294243617e-02 -2.675336873304873242e-01 8.867728838348229448e-02 3.428230220662548122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793811063336387068e-01 1.026298202995006292e-01 -2.979077219958558009e-01 1.050621913739508972e-01 5.271567350599172530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736887274750230858e-01 1.188877756706512856e-01 -3.264577909889018192e-01 1.197121102273051019e-01 7.211746857671987032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918426759704488e-01 1.341441803144246825e-01 -3.532681510715818263e-01 1.328001114857713938e-01 9.156950467457548870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883470854879612e-01 1.484224042185392500e-01 -3.784179247892032194e-01 1.444808100072978718e-01 1.104852514701788052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577762099046114086e-01 1.617443189788967950e-01 -4.019813339763226301e-01 1.548921955052847133e-01 1.284964483142703173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534736087766799e-01 1.741303313028181310e-01 -4.240279187996987553e-01 1.641572626874816532e-01 1.453765403042227289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182531982506934e-01 1.855994142683418668e-01 -4.446227429847417478e-01 1.723854642516660096e-01 1.609909489221218043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435687354763327761e-01 1.961691363874667471e-01 -4.638265858311201306e-01 1.796740039030400304e-01 1.752649385221315831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031783550507162e-01 2.058556885178608464e-01 -4.816961215842007205e-01 1.861089846683829374e-01 1.881627198519627425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350199101880854791e-01 2.146739086642578398e-01 -4.982840866916810607e-01 1.917664260725467917e-01 1.996737242540953111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310173291306694576e-01 2.226373047075332345e-01 -5.136394354390214634e-01 1.967131621936905328e-01 2.098034945559680564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271939025262127876e-01 2.297580750962781027e-01 -5.278074844229863061e-01 2.010076312064117965e-01 2.185675858599575583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481663194223589e-01 2.360471275325635443e-01 -5.408300462896648009e-01 2.047005657400289003e-01 2.259874558639261150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200787244956911470e-01 2.415140956805213734e-01 -5.527455531316560755e-01 2.078355922075480755e-01 2.320876888969936047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842485465397040e-01 2.461673539233340813e-01 -5.635891699085902040e-01 2.104497461854766827e-01 2.368941269774187119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634769609071949e-01 2.500140301912398555e-01 -5.733928982257081586e-01 2.125739099329137238e-01 2.404326272642560991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107152147420987998e-01 2.530600168802020211e-01 -5.821856707767730787e-01 2.142331772185396555e-01 2.427282599137368935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383329501989675e-01 2.553099798779687735e-01 -5.899934367300321281e-01 2.154471497653829282e-01 2.438048228088952885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317682697830993e-01 2.567673657113501151e-01 -5.968392383092184783e-01 2.162301688154081580e-01 2.436845917667546102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028945226027543569e-01 2.574344068256579909e-01 -6.027432787955988580e-01 2.165914845495102437e-01 2.423882540795681273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256626861558257e-01 2.573121250044000385e-01 -6.077229821517551311e-01 2.165353653643523890e-01 2.399349943895949522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985243197348081523e-01 2.564003329344624604e-01 -6.117930444430591530e-01 2.160611482969908292e-01 2.363427180991779786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896891086359344e-01 2.546976339191806549e-01 -6.149654772085970666e-01 2.151632311929747021e-01 2.316284109928763713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210300045586263e-01 2.522014197388590673e-01 -6.172496429095387649e-01 2.138310065253984649e-01 2.258086461711876491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176651728233940e-01 2.489078666554614405e-01 -6.186522825595673902e-01 2.120487360830820567e-01 2.189002621885113853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789806576751688e-01 2.448119295553511376e-01 -6.191775356189107571e-01 2.097953650475072040e-01 2.109212508396540037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044255622622584e-01 2.399073342211123228e-01 -6.188269522106877307e-01 2.070442732621129156e-01 2.018919108973197402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893935118376888105e-01 2.341865677206089735e-01 -6.175994976956202809e-01 2.037629607555745404e-01 1.918363471760524408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884458140961318029e-01 2.276408668985643313e-01 -6.154915496186130763e-01 1.999126638039999404e-01 1.807844250849391377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609694479542290e-01 2.202602049530293649e-01 -6.124968870181903835e-01 1.954478969964031643e-01 1.687743326919626669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386773627466415e-01 2.120332760761776680e-01 -6.086066720672378416e-01 1.903159158936531814e-01 1.558559597656028473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865786995542504823e-01 2.029474781359013602e-01 -6.038094239908700089e-01 1.844560939330283644e-01 1.420953821277425033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808598891136813e-01 1.929888933716774058e-01 -5.980909851844476988e-01 1.777992062174533205e-01 1.275808468274253898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450443194455517e-01 1.821422670751343398e-01 -5.914344794317563103e-01 1.702666117284720726e-01 1.124307951568057767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861712008391469997e-01 1.703909842226638827e-01 -5.838202621000351256e-01 1.617693243020482396e-01 9.680463500007716049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
