macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.140000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481663194223589e-01 2.360471275325635443e-01 -5.408300462896648009e-01 2.047005657400289003e-01 2.091569499125640191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200787244956912581e-01 2.415140956805213734e-01 -5.527455531316560755e-01 2.078355922075480755e-01 2.148273214146052823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842485465397040e-01 2.461673539233340813e-01 -5.635891699085902040e-01 2.104497461854766827e-01 2.193014340812431129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634769609073059e-01 2.500140301912398555e-01 -5.733928982257081586e-01 2.125739099329137238e-01 2.226006240685995952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107152147420987998e-01 2.530600168802020211e-01 -5.821856707767730787e-01 2.142331772185396555e-01 2.247461461299864183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383329501989675e-01 2.553099798779687735e-01 -5.899934367300321281e-01 2.154471497653829282e-01 2.257586572878188258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317682697830993e-01 2.567673657113501151e-01 -5.968392383092184783e-01 2.162301688154081580e-01 2.256579307866658779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028945226027543569e-01 2.574344068256579909e-01 -6.027432787955988580e-01 2.165914845495102437e-01 2.244627518674240096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256626861558257e-01 2.573121250044000385e-01 -6.077229821517551311e-01 2.165353653643523890e-01 2.221909659029869255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985243197348082078e-01 2.564003329344624604e-01 -6.117930444430591530e-01 2.160611482969908292e-01 2.188596641473240789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896891086359899e-01 2.546976339191806549e-01 -6.149654772085970666e-01 2.151632311929747021e-01 2.144855046321676728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210300045586263e-01 2.522014197388590673e-01 -6.172496429095387649e-01 2.138310065253984649e-01 2.090851770158309864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176651728233940e-01 2.489078666554614405e-01 -6.186522825595673902e-01 2.120487360830820567e-01 2.026760316451475807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789806576751688e-01 2.448119295553511376e-01 -6.191775356189107571e-01 2.097953650475072040e-01 1.952769058825007398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044255622623139e-01 2.399073342211123228e-01 -6.188269522106877307e-01 2.070442732621129156e-01 1.869091961186632872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893935118376888105e-01 2.341865677206089735e-01 -6.175994976956202809e-01 2.037629607555745404e-01 1.775982433179990744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884458140961318584e-01 2.276408668985643313e-01 -6.154915496186130763e-01 1.999126638039999404e-01 1.673751252859555921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609694479542290e-01 2.202602049530293649e-01 -6.124968870181903835e-01 1.954478969964031643e-01 1.562789824962114438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386773627466415e-01 2.120332760761776680e-01 -6.086066720672378416e-01 1.903159158936531814e-01 1.443600492776322963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865786995542504823e-01 2.029474781359013602e-01 -6.038094239908700089e-01 1.844560939330283644e-01 1.316836219901185157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808598891136813e-01 1.929888933716774058e-01 -5.980909851844476988e-01 1.777992062174533205e-01 1.183352739542430782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450443194455517e-01 1.821422670751343398e-01 -5.914344794317563103e-01 1.702666117284720726e-01 1.044277244740414445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861712008391469997e-01 1.703909842226638827e-01 -5.838202621000351256e-01 1.617693243020482396e-01 9.010987884744192655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593394639956213e-01 1.577170440242796623e-01 -5.752258621648757009e-01 1.522069613921816778e-01 7.557864486682996930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095322354815790e-01 1.441010323497395884e-01 -5.656259158938938825e-01 1.414665582035794511e-01 6.109409614354778528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219132483928128e-01 1.295220919896919731e-01 -5.549920919934616670e-01 1.294212331841608499e-01 4.699810432684262129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966787021632445e-01 1.139578907062918645e-01 -5.432930079975932802e-01 1.159286891122160573e-01 3.373491865146068663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340869759994044e-01 9.738458702434689418e-02 -5.304941376522334107e-01 1.008295320708403608e-01 2.186725838786200693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344587278198991e-01 7.977679371059039071e-02 -5.165577090216211253e-01 8.394538845087974599e-02 1.206797042197714845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981770170393055e-01 6.110753888513973525e-02 -5.014425930160175682e-01 6.507679773763690168e-02 5.032904181947349051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256874512493940e-01 4.134822470556936275e-02 -4.851041820118291437e-01 4.400085618781348490e-02 1.189744264246282365e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174983568490272e-01 2.046858356030992199e-02 -4.674942582059023466e-01 2.046858356030988035e-02 6.231370033676851528e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609748142193759e-01 4.173251504072093832e-02 -4.908123087121990524e-01 4.403950754847506255e-02 1.022587201659839583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637490415640338e-01 6.213541506048228524e-02 -5.128756921999578777e-01 6.518374817754651884e-02 3.978792840030596391e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203080954495731e-01 8.170853708553281469e-02 -5.337495219706884786e-01 8.415109253851853210e-02 9.004423675559270965e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251979192761421e-01 1.004818635155281109e-01 -5.534954007233732209e-01 1.011656109990588942e-01 1.559944331688442945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730212548276631e-01 1.184841516113267351e-01 -5.721716023559169084e-01 1.164283042546043340e-01 2.318310517805354659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584355755685793e-01 1.357429775457902332e-01 -5.898332439426632323e-01 1.301194778463146962e-01 3.126712123895585005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761510408994480e-01 1.522847786453753738e-01 -6.065324483955141233e-01 1.424008721972093994e-01 3.948443177141096327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209284705867287e-01 1.681348938872243570e-01 -6.223184982887000061e-01 1.534175733296281319e-01 4.757369878818109438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875773385917204e-01 1.833176027137867203e-01 -6.372379813011654903e-01 1.632997268362403331e-01 5.535551938108670272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709537855285421e-01 1.978561622244313922e-01 -6.513349277057962627e-01 1.721640753525692236e-01 6.271105812570006849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659586489937060e-01 2.117728428010171027e-01 -6.646509403112519365e-01 1.801153376939318707e-01 6.956529772164765646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675355110091121e-01 2.250889622219947317e-01 -6.772253172398792209e-01 1.872474459492038945e-01 7.587457316891851877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706687618336724e-01 2.378249183172983228e-01 -6.890951679040538957e-01 1.936446551457941534e-01 8.161749202149300164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703816794004352e-01 2.500002202140439445e-01 -7.002955225232165848e-01 1.993825385948340134e-01 8.678837679536373362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617345236450758e-01 2.616335182209014176e-01 -7.108594355048082347e-01 2.045288806750741595e-01 9.139254041821767705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398226449950040e-01 2.727426323969143196e-01 -7.208180829942045786e-01 2.091444776023748675e-01 9.544288146000952378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997746062953901e-01 2.833445798485317302e-01 -7.302008548815360767e-01 2.132838556446640665e-01 9.895742768322265959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367503174525734e-01 2.934556007966658275e-01 -7.390354415369237984e-01 2.169959152669830860e-01 1.019575621412046468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459391820809800e-01 3.030911834537033389e-01 -7.473479155301040455e-01 2.203245088162152643e-01 1.044667422406935636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225582554442843e-01 3.122660877485794462e-01 -7.551628085756125763e-01 2.233089585699662150e-01 1.065095763403203777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618504129832681e-01 3.209943679362579072e-01 -7.625031839306066761e-01 2.259845212695527072e-01 1.081111607792992896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590825287325477e-01 3.292893941262469149e-01 -7.693907044589870514e-01 2.283828046248580768e-01 1.092966073645158104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095436629251177e-01 3.371638727631322552e-01 -7.758456965626889801e-01 2.305321407114204746e-01 1.100907106208969671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085432580936819e-01 3.446298660904981714e-01 -7.818872101688155718e-01 2.324579206708774215e-01 1.105177178714288749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514093429759082e-01 3.516988106280519166e-01 -7.875330749496485261e-01 2.341828946687422863e-01 1.106011750930487036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334867435370453e-01 3.583815346902541887e-01 -7.927999529414508917e-01 2.357274406530590893e-01 1.103638286302462829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501353004239791e-01 3.646882749732928142e-01 -7.977033877173508314e-01 2.371098050889100806e-01 1.098275680329106885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967280921696605e-01 3.706286922358069669e-01 -8.022578502594247540e-01 2.383463185126898087e-01 1.090133990743567816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686496634652575e-01 3.762118860973798773e-01 -8.064767816653575228e-01 2.394515884525907634e-01 1.079414387906366124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612942578239064e-01 3.814464089774718403e-01 -8.103726328157150327e-01 2.404386719943646666e-01 1.066309264401008039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006405395801836e-02 3.863402791961447202e-01 -8.139569011188948489e-01 2.413192300309609795e-01 1.051002458099582759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036740519496318e-02 3.909009932566422929e-01 -8.172401644421966038e-01 2.421036650182669669e-01 1.033669554357608683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761708125699917e-02 3.951355373286471462e-01 -8.202321123291497207e-01 2.428012438643256110e-01 1.014478241522523416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722851173287839e-02 3.990503979497978526e-01 -8.229415745952252115e-01 2.434202074037810637e-01 9.935887003398605200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461803056733189e-02 4.026515719618647404e-01 -8.253765473863250435e-01 2.439678677508236027e-01 9.711540126553175334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520112089711112e-02 4.059445756968018681e-01 -8.275442167769515578e-01 2.444506946807148140e-01 9.473205784366646454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439065956156739e-02 4.089344534267449482e-01 -8.294509799776996761e-01 2.448743920603553559e-01 9.222285328698363871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.397595160614585774e-03 4.116257850909039728e-01 -8.311024642146592756e-01 2.452439652308112394e-01 8.960121573356648328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629782982833728244e-03 4.140226933111814112e-01 -8.325035433364458282e-01 2.455637801378155738e-01 8.688002796094537739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.468234925911893196e-02 4.161288497072664350e-01 -8.336583521978673250e-01 2.458376149087874440e-01 8.407166597666188013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.676471880154254745e-02 4.179474805208752142e-01 -8.345702988626788610e-01 2.460687044856695038e-01 8.118803591139873987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.888151815558532620e-02 4.194813715577579427e-01 -8.352420746614362956e-01 2.462597788408536492e-01 7.824060900678213304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.103738705049026825e-02 4.207328724550362664e-01 -8.356756621341321356e-01 2.464130952276593067e-01 7.524045453167697850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.323698017589468590e-02 4.217039002804123249e-01 -8.358723408810531108e-01 2.465304648463529369e-01 7.219827048810675829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
