macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.574911456521377762e-01 2.922547070535264080e-01 -5.544664797942392420e-01 2.301113739441270623e-01 2.305697356138752818e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.443644659608853020e-01 3.056141896604416264e-01 -5.644833097268112665e-01 2.359984395737371177e-01 2.383350400640509015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.314349845679267825e-01 3.183579614045336514e-01 -5.739422596156951162e-01 2.412757565170966512e-01 2.450001984743536976e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.186967296981439213e-01 3.305095690079556392e-01 -5.828715611363561866e-01 2.460063756075393515e-01 2.506530385340184630e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.061438178987376579e-01 3.420914650486174269e-01 -5.912978651480995662e-01 2.502468159965657302e-01 2.553750771881374559e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.937704513218234226e-01 3.531250494459113876e-01 -5.992463212376158976e-01 2.540477404173601683e-01 2.592416000966818457e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.815709150465614319e-01 3.636307090014355703e-01 -6.067406527817502671e-01 2.574545604786515618e-01 2.623219129180591469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.695395744395915116e-01 3.736278550677753496e-01 -6.138032277535300230e-01 2.605079792206754230e-01 2.646796828450287409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.576708725525493127e-01 3.831349594149430215e-01 -6.204551254827852524e-01 2.632444774154357736e-01 2.663733207933380309e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.459593275554631586e-01 3.921695883607478339e-01 -6.267161995706161948e-01 2.656967494213439140e-01 2.674563743596394816e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.343995302048461959e-01 4.007484352281572293e-01 -6.326051371454873840e-01 2.678940937996178717e-01 2.679779139128973808e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.229861413453140595e-01 4.088873511896209401e-01 -6.381395146378062710e-01 2.698627633593386199e-01 2.679829018209257951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.117138894435750873e-01 4.166013745553526215e-01 -6.433358502394547207e-01 2.716262788133287920e-01 2.675125395744963608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.005775681536518307e-01 4.239047585596785739e-01 -6.482096532048466919e-01 2.732057097922672151e-01 2.666045905219524559e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.895720339122127562e-01 4.308109976968023114e-01 -6.527754701406580651e-01 2.746199265744571627e-01 2.652936777314647554e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.786922035628998096e-01 4.373328526546389483e-01 -6.570469284223884321e-01 2.758858255387948710e-01 2.636115575740365091e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.679330520085572154e-01 4.434823738927931025e-01 -6.610367768673366395e-01 2.770185310345426588e-01 2.615873702335018425e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -2.572896098902757167e-01 4.492709239082461337e-01 -6.647569237853867552e-01 2.780315760797461566e-01 2.592478686698017343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.467569612921817201e-01 4.547091982298895885e-01 -6.682184725211709475e-01 2.789370640471970919e-01 2.566176276982147508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.363302414709095023e-01 4.598072451807022065e-01 -6.714317545936911991e-01 2.797458132696836741e-01 2.537192348700667566e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.260046346087086211e-01 4.645744844440780064e-01 -6.744063605323100674e-01 2.804674862922042489e-01 2.505734647955440431e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.157753715891487512e-01 4.690197244686162281e-01 -6.771511685011457615e-01 2.811107053153870106e-01 2.471994384657243138e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.056377277943954585e-01 4.731511787435309646e-01 -6.796743707973031956e-01 2.816831552093777558e-01 2.436147690275676514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -1.955870209230373691e-01 4.769764809747497059e-01 -6.819834983020317543e-01 2.821916753289556157e-01 2.398356953543409609e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -1.856186088274589807e-01 4.805026991897447530e-01 -6.840854429577869489e-01 2.826423412268401214e-01 2.358772046420180846e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -1.757278873697591393e-01 4.837363487971584886e-01 -6.859864783382807474e-01 2.830405372414597220e-01 2.317531451541005039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -1.659102882952251112e-01 4.866834046253525337e-01 -6.876922783729177979e-01 2.833910208264258657e-01 2.274763301354988665e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.561612771223803431e-01 4.893493119621228349e-01 -6.892079342815008447e-01 2.836979793902910107e-01 2.230586338218361331e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -1.464763510486311315e-01 4.917389966159828041e-01 -6.905379697697507924e-01 2.839650803256822398e-01 2.185110803843129390e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.368510368705446734e-01 4.938568740175995897e-01 -6.916863545309955841e-01 2.841955148255378982e-01 2.138439265719657700e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.272808889177980685e-01 4.957068573782054122e-01 -6.926565160943235488e-01 2.843920360099376765e-01 2.090667387425652890e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -1.177614869998449693e-01 4.972923649200549634e-01 -6.934513500545654852e-01 2.845569918190521963e-01 2.041884649099003080e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.082884343643492342e-01 4.986163261922882950e-01 -6.940732287146387236e-01 2.846923530651976342e-01 1.992175023782447041e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -9.885735566644543448e-02 4.996811874838734124e-01 -6.945240081660456477e-01 2.847997369791487876e-01 1.941617614837973238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -8.946389494788620222e-02 5.004889163436220256e-01 -6.948050338286612115e-01 2.848804265320319384e-01 1.890287259170363166e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -8.010371362514345783e-02 5.010410052156417660e-01 -6.949171444663438946e-01 2.849353857636432452e-01 1.838255100587529722e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -7.077248848553552296e-02 5.013384741969276748e-01 -6.948606746903533971e-01 2.849652713003310023e-01 1.785589137252331648e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -6.146590969045220842e-02 5.013818729222032644e-01 -6.946354559580496524e-01 2.849704402000493020e-01 1.732354746840700233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -5.217967878475857080e-02 5.011712815794802101e-01 -6.942408160698505526e-01 2.849509542183150668e-01 1.678615192707876014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -4.290950671145513096e-02 5.007063110582252730e-01 -6.936755771629512513e-01 2.849065805460324619e-01 1.624432114071143463e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -3.365111183067953649e-02 4.999861022303945801e-01 -6.929380521958123929e-01 2.848367890280017467e-01 1.569866002937752442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.440021794213365416e-02 4.990093243630238096e-01 -6.920260399129285478e-01 2.847407458288825910e-01 1.514976670233142420e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.515255231002327410e-02 4.977741726594236971e-01 -6.909368182748455434e-01 2.846173034709311156e-01 1.459823703309207771e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.903843689597929739e-03 4.962783649244510431e-01 -6.896671363338200411e-01 2.844649871244899764e-01 1.404466916727215714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 3.350179645620867536e-03 4.945191373476860996e-01 -6.882132045308710921e-01 2.842819769874371794e-01 1.348966797904523757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.261379187683328226e-02 4.924932393967289546e-01 -6.865706833852640578e-01 2.840660865430685855e-01 1.293384948877906310e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 2.189127161408951569e-02 4.901969278111753536e-01 -6.847346705426710090e-01 2.838147364366528924e-01 1.237784525055361101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 3.118690387246283655e-02 4.876259596861811652e-01 -6.826996861433471953e-01 2.835249236585474231e-01 1.182230671387303478e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 4.050498205118116535e-02 4.847755846328243301e-01 -6.804596564666564040e-01 2.831931856656896840e-01 1.126790955868301608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 4.984980991663159888e-02 4.816405360007947611e-01 -6.780078958031265923e-01 2.828155590128056396e-01 1.071535799659808358e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.922570359015244534e-02 4.782150211471794532e-01 -6.753370864999335144e-01 2.823875319990806765e-01 1.016538902374857639e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.863699354153235399e-02 4.744927107333720695e-01 -6.724392571202509883e-01 2.819039907645374821e-01 9.618776601558146067e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 7.808802658913582828e-02 4.704667270303272142e-01 -6.693057586512859425e-01 2.813591581921073836e-01 9.076335730652772271e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 8.758316790758091663e-02 4.661296312105477901e-01 -6.659272386899822704e-01 2.807465248854271733e-01 8.538926369515288661e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 9.712680304389369190e-02 4.614734096033357158e-01 -6.622936135293511217e-01 2.800587713977154003e-01 8.007457132851975024e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.067233399430732727e-01 4.564894588878944948e-01 -6.583940380621129407e-01 2.792876807825593333e-01 7.482888684247034072e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.163772109840014723e-01 4.511685701969376794e-01 -6.542168734118239959e-01 2.784240404218076836e-01 6.966236712731145586e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.260928750266378240e-01 4.455009121014245066e-01 -6.497496521948784576e-01 2.774575319576604304e-01 6.458574352412101149e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.358748194714452795e-01 4.394760124449858529e-01 -6.449790413097048480e-01 2.763766080139143377e-01 5.961033867197991498e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.457275623319986280e-01 4.330827389944758576e-01 -6.398908021420950387e-01 2.751683542334907306e-01 5.474807377613025855e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.556556543217313127e-01 4.263092788708970904e-01 -6.344697480678931356e-01 2.738183349839360958e-01 5.001146352358803310e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.656636809557865964e-01 4.191431167226919996e-01 -6.286996991262049361e-01 2.723104208874599919e-01 4.541359522138535554e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.757562646689412866e-01 4.115710116010741770e-01 -6.225634337278419528e-01 2.706265961149202370e-01 4.096808795913949724e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.859380669505829586e-01 4.035789724946697299e-01 -6.160426372548676310e-01 2.687467431414012897e-01 3.668902669058889815e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.962137904977246661e-01 3.951522324782660855e-01 -6.091178473978328123e-01 2.666484023917440882e-01 3.259086508341849098e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.065881813870527051e-01 3.862752214278988849e-01 -6.017683960675515031e-01 2.643065039043938635e-01 2.868828981181507920e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.170660312670098790e-01 3.769315372518681206e-01 -5.939723477080429692e-01 2.616930678076097583e-01 2.499603769485745502e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.276521795709274543e-01 3.671039155845216007e-01 -5.857064338265270953e-01 2.587768700294748592e-01 2.152865579086699066e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.383515157522275441e-01 3.567741978868115837e-01 -5.769459835450660989e-01 2.555230692477697407e-01 1.830019338748992835e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.491689815427284016e-01 3.459232978946842341e-01 -5.676648499665748471e-01 2.518927906226866020e-01 1.532381403533870576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.601095732350954259e-01 3.345311663533068192e-01 -5.578353321354276861e-01 2.478426613390236066e-01 1.261131579074170964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.711783439904930093e-01 3.225767539719729959e-01 -5.474280923597401038e-01 2.433242924087427594e-01 1.017254936026114678e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.823804061725020409e-01 3.100379725312372159e-01 -5.364120686485628342e-01 2.382837005427178856e-01 8.014727974083287257e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.937209337083807603e-01 2.968916540704160112e-01 -5.247543820026426831e-01 2.326606631844755080e-01 6.141631220804751046e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.052051644787612261e-01 2.831135080800471493e-01 -5.124202382820453039e-01 2.263879990001847475e-01 4.552720166016970688e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.168384027368832401e-01 2.686780766202102044e-01 -4.993728243577497117e-01 2.193907652285354837e-01 3.242206137651438072e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
