macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.900000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.159309632489400110e+00 3.421835038927385081e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.151357872748824507e+00 4.578140582164379191e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.141394676295519162e+00 4.089218542605553564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.131844358197467537e+00 2.807564799530216232e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.126519511284012065e+00 4.043618395207737581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.121601846771286048e+00 4.593991540561291609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.117089481601629242e+00 4.626130318356812265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.112980687913415423e+00 4.183111125362065641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.109273892379425197e+00 3.229605193872409769e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.099787839499823505e+00 4.140892412040305531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.090698733007655852e+00 4.624960069086953007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.082003092528942112e+00 4.786238223147227383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.073697588354553867e+00 4.674738867055532737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.065779040165211411e+00 4.312894077003045362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.058244415813684336e+00 3.705497656149872587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.051090830163732504e+00 2.844611862658207035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.044315543985335770e+00 1.720995118605822549e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.039559974562405342e+00 2.724186745411231320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.035178289249648831e+00 3.456974862081378663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.031168810224987631e+00 3.963672452003016988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.027530002190482294e+00 4.276338770126419248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.024260471784441018e+00 4.415186208506555188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.021358967047877320e+00 4.391676366962086325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.018824376945114185e+00 4.210490242761430468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.016655730938349267e+00 3.870520960299420749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.014852198616018830e+00 3.365335508907053852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.013413089374820109e+00 2.684050230840033524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.012337852155266393e+00 1.816745910345525516e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.014370955935723684e+00 2.547831017328227449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.016768298521277814e+00 3.056198837537674184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.019530797895315422e+00 3.347482008818602334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022659511865987803e+00 3.424394319924425195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.026155638471264897e+00 3.281343347106473879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.030020516437684330e+00 2.901976878008896699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034255625692973357e+00 2.256845595467696364e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.936374673127938983e-01 2.360213213903868124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.533756085311053674e-01 2.250011585338888842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.134546323951209246e-01 2.012375890827455827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.738592524818351581e-01 1.700238347531134175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.345743070445932332e-01 1.351517766385555708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.955847532073982986e-01 9.970675503403574058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.568756612047384813e-01 6.646316887842708410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.184322086647239036e-01 3.805422637905314653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.802396749333480264e-01 1.688585886192570107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422834354376985022e-01 4.552876925453001530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045489560859571565e-01 3.492477431897388204e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980414170312405853e-01 3.495743129705423426e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917386970966045379e-01 1.097421800104211517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856383828630317145e-01 2.206946216323720650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797381384161015561e-01 3.552376041780189869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740357044515288498e-01 5.025118936390772506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685288974100377590e-01 6.545084939607651725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632156086412398732e-01 8.056360870702765353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580938035961953148e-01 9.520848562687721228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531615210483501466e-01 1.091299275434998162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484168723425485448e-01 1.221593541535585803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438580406718345195e-01 1.341882336393387248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394832803817658506e-01 1.451494584065191745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352909163019733407e-01 1.550044687488407597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312793431047089232e-01 1.637343145503898645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274470246901391546e-01 1.713334176318324908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237924935981449481e-01 1.778051982749157683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203143504464076141e-01 1.831590007692911193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170112633945604941e-01 1.874079345940504737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138819676342053500e-01 1.905673697962568386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109252649045946670e-01 1.926539075848200666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081400230337975721e-01 1.936847036069512529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055251755051725082e-01 1.936770606926022792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030797210489788007e-01 1.926482359052445609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.008027232589741251e-01 1.906154274532115972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986933102338481638e-01 1.875959230898871510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967506742433570044e-01 1.836074049881491338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949740714190292157e-01 1.786684181771395347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933628214693260294e-01 1.727990216929733286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919163074191461038e-01 1.660216547445063362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906339753735751708e-01 1.583622655906537918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895153343057902506e-01 1.498517697629819095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885599558690371103e-01 1.405279282503375804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877674742326091328e-01 1.304377670089983815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871375859417640952e-01 1.196406984386393091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866700498015266163e-01 1.082125544918743215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863646867843301469e-01 9.625079888991500132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862213799614644172e-01 8.388124514303742230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862400744583014744e-01 7.126664367522666382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864207774332832135e-01 5.861744948678325462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867635580806625728e-01 4.620477269631415723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872685476569985630e-01 3.437452730184871463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879359395314177283e-01 2.355909644074213882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887659892596575850e-01 1.427595774432733472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897590146819237877e-01 7.086227330506088273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909153960445960529e-01 2.451550809274929445e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922355761458316326e-01 3.890989736025636352e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937200605051200175e-01 5.908337258275721173e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791634847196818980e-01 3.294189270370244524e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647662076654171526e-01 1.904773334340411056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505227163792554501e-01 5.196763236739983596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
