macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.730000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.983153292057872497e-01 1.090762923253844191e-02 8.037811923230060718e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.450298945627756408e-01 2.546523110074964610e-02 1.093121325372185121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.921729019362045765e-01 2.751340302895799797e-02 6.645211742473223354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.397199381215673109e-01 1.705592943329115041e-02 1.216119290249384303e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.544671438242910089e-01 3.135652250251344531e-02 5.343577099105763922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.696009630767831400e-01 3.576215578356560509e-02 7.977845249385343007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.851283857777501041e-01 3.028096958411014353e-02 7.169859134565054193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.010565836206049228e-01 1.490283629270671220e-02 2.626250665159882147e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.983906065076076031e-01 3.184296041634679386e-02 9.000321137949247874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.961315299948489077e-01 4.007837360141079663e-02 1.243026887321283316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.942783106764490286e-01 3.962429245644914777e-02 1.201117309637891178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.928300926009066218e-01 3.047987797376692370e-02 7.904821346816460342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.917862068757570482e-01 1.262823397918576458e-02 1.650627126705848935e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.019009416770272791e-01 2.842321182417478082e-02 7.844252363292111146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.124241984066921995e-01 3.363434142552961664e-02 1.131094876538025346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.233608374702696464e-01 2.827125140994665026e-02 9.908314429379529858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.347159102033122391e-01 1.232403237281508648e-02 3.379025316087495498e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.133934197265937138e-01 3.419552403658435158e-02 1.169480814068241462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.924847592407038066e-01 5.108218461548452716e-02 1.699353139243772043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.719802716051380242e-01 6.301521566528200946e-02 1.938274665586255108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.518704863558189677e-01 7.001666589904370630e-02 1.943947474187492086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.321461153309440695e-01 7.209947192663951343e-02 1.763313427562546165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.127980483810396395e-01 6.926748215777227269e-02 1.436982775276238189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.938173491612287025e-01 6.151546391270099751e-02 1.009085529467509609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.751952510037779520e-01 4.882909375379608508e-02 5.430971805690427284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.569231528690133493e-01 3.118493102006138565e-02 1.511667506494672117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.389926153727327529e-01 8.550374515723737495e-03 1.378838502188447579e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.644025774102342075e-01 2.968062032159518235e-02 1.465363747005805212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.901575546285963814e-01 4.405895744324656721e-02 5.080986197543366223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.162694425499560369e-01 5.171195279634681341e-02 8.930102570065632378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.427503015437780576e-01 5.265374685349996642e-02 1.163175784569948218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.696123623972110694e-01 4.688607977165756141e-02 1.222447783096833676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.968680319641543219e-01 3.439829460741417044e-02 9.823519292903658967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.245298988956458519e-01 1.516731762612695891e-02 3.787019071235219955e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.878711516596020425e-01 2.186863466369139489e-02 1.397068810633373542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.051660633649198928e+00 1.279843424959999088e-02 1.728876077988331442e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.052203232318790205e+00 1.113038636274571967e-02 1.215651830745217987e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.154060959801919584e+00 6.942305233676919138e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.002958675934492838e+00 1.680993830756231933e-02 7.978605039159779311e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.611550610868161426e-01 3.469286251547118449e-02 1.528688436257889804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.197873360305760526e-01 4.520353058190151874e-02 1.571903739408487405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.788363941408664504e-01 4.836136311368581520e-02 1.249088571486043145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.382833212935686396e-01 4.417219485164693149e-02 7.511601045961380230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.981093871294323572e-01 3.262828545147392068e-02 2.616649869260492117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.582960364030330025e-01 1.370830518185437927e-02 1.131083586686473016e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.566646315384362165e-01 3.521550233064497937e-02 2.005259066761883036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.553746679083659377e-01 5.171553602194190608e-02 4.963794659133470566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.544255497137734023e-01 6.323889343933962459e-02 7.533982648697142709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.538168385828292184e-01 6.980686634016311509e-02 9.126094133432977734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.535482533684494388e-01 7.143159039633990848e-02 9.531441670211724532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.536196700184426556e-01 6.811606761753358219e-02 8.710650943159765902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.540311215182130544e-01 5.985417189797004323e-02 6.753413109282589699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.547827979059966719e-01 4.663063769720537932e-02 3.962947047295568154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.558750463606328518e-01 2.842103183392073740e-02 1.153874450854322671e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.937508818070698746e-01 4.032352964548357316e-02 4.400023664766598841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.319852876164078870e-01 4.452493065682451567e-02 7.955486794287765229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.705959232187772123e-01 4.103299781475829716e-02 1.008881692543026759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.096006218145976652e-01 2.984127905987416299e-02 9.208909599701102511e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.792983960153054612e-01 3.892926248024470431e-02 1.010810864203496792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.493942526445008578e-01 3.929756693869512763e-02 7.595295364668103177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.198743797932687150e-01 3.094687295296582458e-02 3.415379666401595002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.907251430367744360e-01 1.386175090967249265e-02 2.724068551441731316e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.772121318138860424e-01 3.609619145569350346e-02 2.840506024499610260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640500521559685509e-01 5.400774076050990358e-02 6.017344621463503046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512328248571032985e-01 6.762949407121841838e-02 8.467500584168768246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387545299892784856e-01 7.698662036030913536e-02 9.861873315062004430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.266094041681364635e-01 8.209640883048488491e-02 1.018125275633320614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147918378910231851e-01 8.296830085999575000e-02 9.513778944433795570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032963729461115809e-01 7.960390744751459635e-02 8.007508901307743704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921176998914025935e-01 7.199701218878613862e-02 5.879915322590530125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812506556024385818e-01 6.013355979055004519e-02 3.465639941242010941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706902208875964444e-01 4.399163010051476003e-02 1.299724348603387841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604315181698598991e-01 2.354139760539731077e-02 1.212167490433591847e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540721937764676364e-01 4.730512853881919250e-02 1.323049353966867722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.480069259663108205e-01 6.898343755062585902e-02 3.585943984151816755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.422329133574703475e-01 8.861637974611140389e-02 6.292336138189726091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.367474890908678686e-01 1.062402309974595921e-01 9.043169985120259879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.315481195985159779e-01 1.218875549708297590e-01 1.162647510269397555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.266324034333324855e-01 1.355872632943835587e-01 1.393361037683533976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.219980701599769901e-01 1.473646689784254837e-01 1.591046150777555845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.176429793061993800e-01 1.572415331863611376e-01 1.753188842969541361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.135651193742133191e-01 1.652361054428933829e-01 1.878831292332128894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.097626069116407477e-01 1.713631573537474917e-01 1.967853995150361385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.062336856415956321e-01 1.756340098992314469e-01 2.020586983909609946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.029767256515092821e-01 1.780565543520598870e-01 2.037602662051101604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999902226403162064e-01 1.786352668580929171e-01 2.019615525608618734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.972727972236598903e-01 1.773712167069301238e-01 1.967451713385875989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.730000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.948231942967918684e-01 1.742620683076417654e-01 1.882072643085112851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
