macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.700000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.541333896329772912e-01 7.459147606049510663e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.614043670632526739e-01 5.858141868512491395e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.689527886563358949e-01 4.491025071793925023e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.767815448316669702e-01 3.348996645454957195e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.848936333535815546e-01 2.418854765319343068e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 6.932921604792051662e-01 1.683270450329385493e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.019803421478936212e-01 1.121308493358118036e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.109615052126695423e-01 7.092210525621775973e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.202390887141322251e-01 4.215165651341059422e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.298166451973240321e-01 2.322691481463169184e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.396978420720614622e-01 1.165808347752060034e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.498864630172479284e-01 5.204498684701415901e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.603864094297098086e-01 1.999766682190921174e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 7.712017019181081068e-01 6.311951441507762599e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 7.823364818424970446e-01 1.527995253330200187e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 7.937950129001221100e-01 2.553188690264066353e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.055816827580625228e-01 2.482509876199010192e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.177010047333435061e-01 1.044208240414691980e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.301576195211632925e-01 1.079912535448499427e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.429562969718931154e-01 8.032031956237116248e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.561019379175355271e-01 1.606816006383242486e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 8.695995760483357095e-01 2.380648962329077987e-36 1.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.486234964957631854e-01 2.023589813434265079e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.279965505055103536e-01 1.123509095987500177e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.077108396679633096e-01 1.608222517693657872e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 7.877585962382718243e-01 1.623922276425043406e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 7.681321801619452883e-01 3.989945010503331298e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.488240761493483166e-01 4.214442035608658772e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.298268907979656994e-01 2.579889904025138533e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.111333497613442356e-01 1.087076613815003150e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 6.927362949636196587e-01 3.506161288269342671e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 6.746286818585679468e-01 9.275772188293201831e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.568035767321294127e-01 2.109752226701802191e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.392541540473691830e-01 4.264322633198842070e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.219736938308647600e-01 7.845584325125642619e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.049555790995119198e-01 1.337515232742027640e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 5.881932933267698393e-01 2.141634058632098641e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 5.716804179473713443e-01 3.254659730824170953e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.554106298995451496e-01 4.733102015156375169e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.393776992038074036e-01 6.629894236444408215e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.235754865773967204e-01 8.992465048126120977e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.079979410834369880e-01 1.186125791690325389e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 4.926390978139312815e-01 1.526868426334653580e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 4.774930756056964820e-01 1.923846712725864327e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 4.625540747883657988e-01 2.378531790710658109e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.478163749635949986e-01 2.891488454780872033e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.332743328146263506e-01 3.462391175380070268e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.189223799453639652e-01 4.090055959096051269e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.047550207481414031e-01 4.772483428620083110e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.907668302993594356e-01 5.506909289717627429e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.769524522821896539e-01 6.289859106732497915e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.633065969355501745e-01 7.117204990937566617e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.498240390285652923e-01 7.984222400540157485e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.364996158597355347e-01 8.885645754515419936e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.233282252800513956e-01 9.815721979911807421e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.103048237392930786e-01 1.076826145322866066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 2.974244243547692901e-01 1.173668607200750724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 2.846820950017544538e-01 1.271407441423068677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 2.720729564248944299e-01 1.369320412124024403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 2.595921803698558739e-01 1.466659178449064918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.472349877345058622e-01 1.562653073624645228e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 2.349966467389113522e-01 1.656512724702800116e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.228724711134609238e-01 1.747433572494258222e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.108578183044110821e-01 1.834599360001373455e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 1.989480876961738920e-01 1.917185666563236968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 1.871387188496626552e-01 1.994363574428779581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 1.754251897560216156e-01 2.065303565050961854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 1.638030151050723915e-01 2.129179754507645739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 1.522677445678111141e-01 2.185174591563159366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.408149610923024597e-01 2.232484158453472423e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.294402792123143242e-01 2.270324233984101839e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.181393433680485855e-01 2.297937301441401250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.069078262383224426e-01 2.314600710580318535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 9.574142708356374321e-02 2.319636233929316810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 8.463587009898392022e-02 2.312421293045634901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 7.358690277729983131e-02 2.292402170033812359e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 6.259029428037581055e-02 2.259109562905451882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 5.164183381916384596e-02 2.212176888502032090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 4.073732904132017218e-02 2.151361780335375382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 2.987260442588254850e-02 2.076571264646805484e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 1.904349968439167373e-02 1.987891115516515067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 8.245868167845671337e-03 1.885619870849454885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 -2.524424721122214832e-03 1.770307905496974754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 -1.327150311145179618e-02 1.642801756520467088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 -2.399948224285522458e-02 1.504293499089761135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 -3.471247004161241712e-02 1.356374252001236319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 -4.541456869356624848e-02 1.201089646344239217e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 -5.610987621491950184e-02 1.040993001545307758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 -6.680248802143511078e-02 8.791885332334881120e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 -7.749649849664075330e-02 7.193514518465020727e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 -8.819600255963834512e-02 5.657033298074182204e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 -9.890509723311814716e-02 4.229085362485169967e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 -1.096278832121789781e-01 2.958403708590378288e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 -1.203684664345541361e-01 1.891461980528380809e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 -1.311309596528450472e-01 1.065312793057889874e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 6.389999999999999680e+00 0.000000000000000000e+00 -1.419194840093646048e-01 4.971857705482994605e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
