macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.810000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.817240159130955712e-01 9.848765767335040944e-02 -3.608583347812179820e-01 5.813621928854151993e-02 5.620511009232917465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.819307035645124193e-01 1.026845742970931424e-01 -3.618727343152316478e-01 6.233759646601338272e-02 5.793991909193911549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.846886929434568669e-01 6.499445803560004176e-02 -3.618710723599549151e-01 6.499445803560004176e-02 4.123818534880355907e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.807637605437333983e-01 9.643659989937777843e-02 -3.608533452598305935e-01 6.613019247356173580e-02 5.456991222479357084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.793866314156256747e-01 6.575479770310384275e-02 -3.588173144710299356e-01 6.575479770310392602e-02 4.005576334980420761e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.731746546635740236e-01 9.417318205198774161e-02 -3.557585016376588749e-01 6.386496910656126735e-02 5.135343668748862389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.694877292990621509e-01 6.044407043469434554e-02 -3.516701787413805125e-01 6.044407043469443575e-02 3.509488806696642316e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.627968122912313964e-01 5.546198735701221572e-02 -3.465433533027884039e-01 5.546198735701229898e-02 3.127861005867751260e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.549309821799030429e-01 4.887486236391668654e-02 -3.403667486019784638e-01 4.887486236391674899e-02 2.664521688976703023e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.458769217515134109e-01 4.062470868700105570e-02 -3.331267788748161207e-01 4.062470868700109733e-02 2.129617935970640197e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.356189866285920198e-01 3.063889983882438217e-02 -3.248075194303393087e-01 3.063889983882440299e-02 1.541551427797331619e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.241391702145383080e-01 1.882953027855664707e-02 -3.153906716235702623e-01 1.882953027855666095e-02 9.360169195533975944e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.454649975398447204e-01 7.885955907150819788e-02 -3.461568642230601900e-01 3.050916215837915987e-02 3.539421671949921633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.692328036329889374e-01 1.126519139342009868e-01 -3.758724274574469226e-01 4.029866722974715515e-02 5.313342396657023958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.955138435769157690e-01 1.206121319570680889e-01 -4.046027222576602522e-01 4.828422296219174459e-02 6.126144953071459981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.243869070450915215e-01 1.028357425481464249e-01 -4.324109424053296236e-01 5.453612657511306555e-02 5.848815317240066425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.559385545102938586e-01 5.910941386748014281e-02 -4.593582535308021186e-01 5.910941386748015669e-02 3.984242497639484820e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.774304599770867741e-01 9.235400779418885542e-02 -4.855039276501362799e-01 6.204434370053481251e-02 6.325185628369411894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.001759972227825202e+00 6.336675239842420870e-02 -5.109054735369920053e-01 6.336675239842420870e-02 4.884458113730293094e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.023427861620552326e+00 6.308828118656668871e-02 -5.356187632161776291e-01 6.308828118656668871e-02 5.170439197942306581e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.044340711348024531e+00 6.120647866990188563e-02 -5.596981548570815201e-01 6.120647866990188563e-02 5.304013540117788472e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.064551892886782980e+00 5.770477925314577289e-02 -5.831966123373009125e-01 5.770477925314577289e-02 5.231961959583369959e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.084113511268183894e+00 5.255235731308303265e-02 -6.061658217394518822e-01 5.255235731308303265e-02 4.856010487422947330e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.103076518722740484e+00 4.570385583916884015e-02 -6.286563050374038841e-01 4.570385583916884015e-02 3.932100423503662179e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.121490825762815335e+00 3.709898715365041177e-02 -6.507175312219959373e-01 3.709898715365041177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.102404995569538526e+00 4.624302391435024251e-02 -6.353976107321053224e-01 4.624302391435024251e-02 3.913007439873754378e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.082786209475153472e+00 5.376054289091210248e-02 -6.196632609822734228e-01 5.376054289091210248e-02 4.831827217872426000e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.062600334003651614e+00 5.971772115335423348e-02 -6.034798734497162087e-01 5.971772115335423348e-02 5.214000479336224764e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.041812259078551683e+00 6.416700001964516231e-02 -5.868118519296311453e-01 6.416700001964516231e-02 5.303195274888211630e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.020385819678595762e+00 6.714754669907080364e-02 -5.696225342394871660e-01 6.714754669907080364e-02 5.197637447989602449e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.982837151476510185e-01 6.868559908300349293e-02 -5.518741115786426343e-01 6.868559908300349293e-02 4.950447692209523909e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.754674259814545279e-01 6.879469671828317145e-02 -5.335275453659173994e-01 6.879469671828317145e-02 4.595661422210495228e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.518971279083231485e-01 6.747579999647931870e-02 -5.145424813721967139e-01 6.747579999647931870e-02 4.158042159030909263e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.275316030749197749e-01 6.471729860826283542e-02 -4.948771609592008125e-01 6.471729860826283542e-02 3.657749435975263946e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.023281481418818917e-01 6.049490933731156012e-02 -4.744883292291816601e-01 6.049490933731156012e-02 3.113050705382400252e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.762424790872501701e-01 5.477146229402509586e-02 -4.533311398835201955e-01 5.477146229402509586e-02 2.542268440287701742e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.492286325084793530e-01 4.749657370725365174e-02 -4.313590565809535260e-01 4.749657370725365174e-02 1.965517288682945563e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.212388632060336757e-01 3.860620239361178124e-02 -4.085237505784660161e-01 3.860620239361178124e-02 1.406537111065358364e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.922235378234400160e-01 2.802208599995543309e-02 -3.847749944296984803e-01 2.802208599995543309e-02 8.947174197418920200e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.842107478888965533e-01 3.876868201686955312e-02 -3.821402750859673181e-01 3.876868201686956006e-02 1.192890558739652385e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.751155896243341337e-01 4.787836875640440193e-02 -3.785340737657751919e-01 4.787836875640440193e-02 1.420454280283744292e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.649307563703592328e-01 5.543133921562271027e-02 -3.739484584412631207e-01 5.543133921562271027e-02 1.575004955344115609e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.536467974979128570e-01 6.149408254559727421e-02 -3.683733428123962539e-01 6.149408254559727421e-02 1.659830221551625989e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.412520961593535018e-01 6.611996935850765478e-02 -3.617964641216197541e-01 6.611996935850765478e-02 1.680599765473277801e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.277328422512956418e-01 6.934972155162719143e-02 -3.542033561812848452e-01 6.934972155162719143e-02 1.644085003622828417e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.130730005298647756e-01 7.121177078408331973e-02 -3.455773175545142628e-01 7.121177078408331973e-02 1.557685995510108695e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.972542738084016589e-01 7.172250876207836301e-02 -3.358993748195209239e-01 7.172250876207836301e-02 1.429309228732650316e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.802560611568054805e-01 7.088643153584316126e-02 -3.251482408365777843e-01 7.088643153584316126e-02 1.267410803413034776e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.620554110107423895e-01 6.869617907857721029e-02 -3.133002679258434231e-01 6.869617907857721029e-02 1.081121095625091344e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.426269690877242091e-01 6.513247049578937964e-02 -3.003293958530571794e-01 6.513247049578937964e-02 8.804014168245069549e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.219429209956760518e-01 6.016393429468489679e-02 -2.862070945086947482e-01 6.016393429468489679e-02 6.761813346372519407e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.999729294079021447e-01 5.374683221945174283e-02 -2.709023011545049764e-01 5.374683221945174283e-02 4.803882949915672801e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.766840656664299347e-01 4.582467422135566570e-02 -2.543813520993967181e-01 4.582467422135566570e-02 3.056886125319275768e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.520407356634519092e-01 3.632772117420754454e-02 -2.366079086543954046e-01 3.632772117420753760e-02 1.645672742503852606e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.260045998380539212e-01 2.517237095758434809e-02 -2.175428772038008329e-01 2.517237095758434115e-02 6.704209262261787844e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.378799757822908534e-01 3.730421319392442786e-02 -2.364898118866929355e-01 3.730421319392442786e-02 1.524231095646871523e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.483638223719145000e-01 4.817216836092573506e-02 -2.541448988039930468e-01 4.817216836092575588e-02 2.666514206587653271e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.574957549106772658e-01 5.787190757458864770e-02 -2.705469712400462301e-01 5.787190757458868934e-02 3.993340741626903723e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.653126417980195439e-01 6.648881809141393706e-02 -2.857321064085042162e-01 6.648881809141400645e-02 5.404473629264678475e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.718486838036452857e-01 7.409875497640251718e-02 -2.997337048060390030e-01 7.409875497640264208e-02 6.815255683717290347e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.771354874536641644e-01 8.076870885872906858e-02 -3.125825636784760331e-01 8.076870885872922123e-02 8.158563109284380777e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.812021326897703899e-01 8.655739565337364216e-02 -3.243069447609422395e-01 8.655739565337382257e-02 9.383243284966820419e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.840752349506209695e-01 9.151577344005872028e-02 -3.349326364410271095e-01 9.151577344005898396e-02 1.045164488174774031e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.857790018120132558e-01 9.568749104960060092e-02 -3.444830104816856142e-01 9.568749104960092011e-02 1.133720286844467490e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.849408443772265986e-01 1.293893934172401228e-01 -3.529790734286494258e-01 9.910927230660235288e-02 1.789832918158013736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.857636230650253850e-01 1.018112393109921188e-01 -3.604395128154196382e-01 1.018112393109925490e-01 1.249701997834267581e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.827063533473827439e-01 1.340935462305183623e-01 -3.668807382674718065e-01 1.038171776042770972e-01 1.866655972939999103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.813033208234025251e-01 1.051447455547684234e-01 -3.723169175960820976e-01 1.051447455547688398e-01 1.280360741060138779e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.747477924039673391e-01 1.460824116689447005e-01 -3.767600079611675978e-01 1.058056298050273486e-01 2.036648378271585513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.698226416802701921e-01 1.460824299943590254e-01 -3.802197821716827852e-01 1.058056481499181217e-01 1.988148612515019259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.665131032161593305e-01 1.051448007509318827e-01 -3.827038501814227778e-01 1.051448007509321603e-01 1.173708898253420646e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.555491087562159924e-01 1.490375069417080311e-01 -3.842176758275132054e-01 1.038172701376073037e-01 1.910138040984465241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.461579349844182252e-01 1.620495752379998433e-01 -3.847645888484050314e-01 1.018113699960648683e-01 2.073695478501433320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.383114274777855979e-01 1.443371615614302828e-01 -3.843457922078080680e-01 9.910944229384362203e-02 1.666903197627677552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.319860626708269313e-01 9.568770183541665253e-02 -3.829603647406717437e-01 9.568770183541670804e-02 8.089732836156212498e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.810000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.100362544800400855e-01 1.453029814230113181e-01 -3.806052591270354668e-01 9.151602688000672059e-02 1.456687769860856574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
