macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.013413089374820109e+00 2.115326953382038605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.012337852155266393e+00 1.368496211502165383e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.014370955935723684e+00 1.994993011442530023e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.016768298521277814e+00 2.440362480562942304e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.019530797895315422e+00 2.696940353300088244e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022659511865987803e+00 2.762040443624433350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.026155638471264897e+00 2.629668857136182453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.030020516437684330e+00 2.288156150653232468e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034255625692973357e+00 1.721374218882361362e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.936374673127938983e-01 1.851825986584820088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.533756085311053674e-01 1.789191001116468421e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.134546323951209246e-01 1.608580821615889639e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.738592524818351581e-01 1.358294672975558087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.345743070445932332e-01 1.073668008021605447e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.955847532073982986e-01 7.835125831608481806e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.568756612047384813e-01 5.132961632813314024e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.184322086647239036e-01 2.862396400283072004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.802396749333480264e-01 1.219545680585111536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422834354376985022e-01 3.077753700226060207e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045489560859571565e-01 2.098085371092864304e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980414170312405853e-01 2.371714973986045055e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917386970966045379e-01 7.971674107939774948e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856383828630317145e-01 1.673761792602132537e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797381384161015561e-01 2.775134223589272378e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740357044515288498e-01 4.011205206162164055e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685288974100377590e-01 5.310649180885234494e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632156086412398732e-01 6.621052746332928285e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580938035961953148e-01 7.905131329548988062e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531615210483501466e-01 9.136834581221692231e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484168723425485448e-01 1.029822127486963029e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438580406718345195e-01 1.137714003154623177e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394832803817658506e-01 1.236555699036215317e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352909163019733407e-01 1.325836159381051094e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312793431047089232e-01 1.405251505760509584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274470246901391546e-01 1.474644206935243201e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237924935981449481e-01 1.533959513453382606e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203143504464076141e-01 1.583214212250554087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170112633945604941e-01 1.622474249404737973e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138819676342053500e-01 1.651838810825208281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109252649045946670e-01 1.671429177029632590e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081400230337975721e-01 1.681381178202683707e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055251755051725082e-01 1.681840438631235224e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030797210489788007e-01 1.672959863178535844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.008027232589741251e-01 1.654899015809729867e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986933102338481638e-01 1.627825194627690458e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967506742433570044e-01 1.591916136353260097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949740714190292157e-01 1.547364398616907916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933628214693260294e-01 1.494383581421485085e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919163074191461038e-01 1.433216669157032219e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906339753735751708e-01 1.364146910773835625e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895153343057902506e-01 1.287511817505725131e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885599558690371103e-01 1.203721054330352674e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877674742326091328e-01 1.113279241475429587e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871375859417640952e-01 1.016814969198468616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866700498015266163e-01 9.151176521332383962e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863646867843301469e-01 8.091841622552560509e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862213799614644172e-01 7.002773502204177880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862400744583014744e-01 5.899982642614428480e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864207774332832135e-01 4.803723231038111580e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867635580806625728e-01 3.739450854020585219e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872685476569985630e-01 2.738714480934774376e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879359395314177283e-01 1.839538200874629367e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887659892596575850e-01 1.085202248404447574e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897590146819237877e-01 5.189636921101416570e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909153960445960529e-01 1.699227113312472455e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922355761458316326e-01 2.468682827091306506e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937200605051200175e-01 3.222329223131131993e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791634847196818980e-01 2.085485579888444975e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647662076654171526e-01 1.315444821471840886e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505227163792554501e-01 3.788819238861600332e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364275567853213023e-01 7.575600841256933948e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224753316064753794e-01 1.237616707816182812e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086606982976051516e-01 1.784837309021300791e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949783669998731539e-01 2.369037820066321326e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230985151394471e-01 2.966191552281567667e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679897022997838385e-01 3.558177875052675326e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546730344771574783e-01 4.131816138525968435e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679958679050498e-01 4.677821954102892588e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283695300374021020e-01 5.189895366683953959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153726213595598460e-01 5.663985682050329262e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024722930962561174e-01 6.097720152620365180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896636054916577607e-01 6.489967955400965938e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769416538807036310e-01 6.840510381862417721e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643015668110244576e-01 7.149792421910453055e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517385041775813126e-01 7.418736006427666119e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392476553693058117e-01 7.648599727492697009e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268242374270357797e-01 7.840873546960717977e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634932120384474e-01 7.997199862450024566e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606895844202945e-01 8.119314463567672835e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899111155907279302e-01 8.209002531228713762e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100806600429572e-01 8.268066040162606878e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655529128078824797e-01 8.298299823442129020e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534349568472165304e-01 8.301474227757073276e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515726059175193e-01 8.279322788728428473e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292981331499593600e-01 8.233533730850763066e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172700230116850567e-01 8.165744379061208591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
