macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.870000000000000000e+02 4.290000000000000036e+00 0.000000000000000000e+00 6.037879203043478027e-01 5.487108281967305601e-01 -6.426273162188100851e-01 1.240476767107616951e-01 3.387600302698558219e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.299999999999999822e+00 0.000000000000000000e+00 6.389356876379891359e-01 5.316771014906545023e-01 -6.346072260636101969e-01 1.200675212591451185e-01 2.626056059780560586e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.309999999999999609e+00 0.000000000000000000e+00 6.760916595119090822e-01 5.126709350712180813e-01 -6.261709681561737906e-01 1.156951088813302220e-01 1.956496119915012225e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 7.153672282795882076e-01 4.914642387250771627e-01 -6.172999865073026671e-01 1.108919490273128639e-01 1.387180988852479077e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 7.568801407746758025e-01 4.678025140022463169e-01 -6.079747689302597013e-01 1.056157592569742926e-01 9.233926755385117244e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 8.007548513120358313e-01 4.414018000175577439e-01 -5.981748041226963020e-01 9.982009302578964682e-02 5.661460043885650426e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 8.471228947975939505e-01 4.119452656777590760e-01 -5.878785365509734406e-01 9.345393081373119804e-02 3.108799596773480223e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 8.961232810655621606e-01 3.790794074380711698e-01 -5.770633190376412980e-01 8.646123099805505530e-02 1.464814038176613393e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 9.479029116252415399e-01 3.424098069580359671e-01 -5.657053629477915013e-01 7.878043651628337252e-02 5.527028043623234601e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.002617020066806530e+00 3.014963977449086063e-01 -5.537796858647141551e-01 7.034393297651365951e-02 1.481820808693935505e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.060429637446383522e+00 2.558481839802735913e-01 -5.412600566397692825e-01 6.107745344477457511e-02 2.248826680285745481e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.121514084045638793e+00 2.049173481513000272e-01 -5.281189376956079151e-01 5.089942466974396035e-02 1.178009463685150243e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.186053488980152615e+00 1.480926767731826632e-01 -5.143274244558344588e-01 3.972024898961438316e-02 5.642051745679914536e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.254241339214341666e+00 8.469222530582834474e-02 -4.998551817678833498e-01 2.744151559969929335e-02 1.274065635129481864e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.326282059628873133e+00 1.395513423753137749e-02 -4.846703771792695292e-01 1.395513423753136709e-02 1.301004872540982349e-54 1.000000000000000000e+00 1.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.254861571912374574e+00 8.469192211576444251e-02 -4.999005653094795165e-01 2.744111625766046392e-02 1.254256111333275808e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.187295813812977885e+00 1.480916197454958949e-01 -5.144182913624932851e-01 3.971917849416704838e-02 5.537369193187337612e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.123382225461305284e+00 2.049150775917367995e-01 -5.282554878338291404e-01 5.089740530132368795e-02 1.154004283954259545e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.062929196069996474e+00 2.558442256311621588e-01 -5.414425903587025690e-01 6.107419913084392166e-02 2.199652156106099313e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.005755489491016785e+00 3.014902570936628945e-01 -5.540086046567929134e-01 7.033914677325232845e-02 1.447391317124579546e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 9.516897008757819743e-01 3.424009633025824617e-01 -5.659811703318365916e-01 7.877380799457781024e-02 5.391271418733593369e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 9.005697428091906653e-01 3.790673076379790785e-01 -5.773866216663765538e-01 8.645243351077655514e-02 1.426891560151279971e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 8.522423593770064310e-01 4.119293175160841369e-01 -5.882500455453902877e-01 9.344261862024598464e-02 3.024126327042376931e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.065626667097850477e-01 4.413813650937328248e-01 -5.985953366362012362e-01 9.980589824838803636e-02 5.499429589630880702e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 7.633937186259072138e-01 4.677769000707310276e-01 -6.084452499460459851e-01 1.055982886424259443e-01 8.956454192965302569e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 7.226060960715355863e-01 4.914326913878193093e-01 -6.178214508728989696e-01 1.108707804850403156e-01 1.343438915360428698e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 6.840775191266449395e-01 5.126326287242345403e-01 -6.267445628596453044e-01 1.156697877677257957e-01 1.891778032934731540e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 6.476924804139357894e-01 5.316311294160790402e-01 -6.352342127564190033e-01 1.200375563753221519e-01 2.534952209500160314e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 6.133418988116052795e-01 5.486561916814242101e-01 -6.433090739908827738e-01 1.240125359785078790e-01 3.264358198944564138e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 5.809227924318132175e-01 5.639121307934615857e-01 -6.509869076414067646e-01 1.276297185080438323e-01 4.069592164725275435e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 5.503379698844481638e-01 5.775820310381026834e-01 -6.582846015034857778e-01 1.309209461903710348e-01 4.939316479471083515e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 5.214957389006087407e-01 5.898299428816216050e-01 -6.652182072353269859e-01 1.339151918562142274e-01 5.861910052706378882e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 4.943096314422683046e-01 6.008028517162202764e-01 -6.718029756643085770e-01 1.366388139897619924e-01 6.825932995454780938e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 4.686981444740053182e-01 6.106324418101433116e-01 -6.780533903319700961e-01 1.391157887636315371e-01 7.820441947300776908e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 4.445844956196456921e-01 6.194366766312529027e-01 -6.839831993513170172e-01 1.413679211022340343e-01 8.835190281367547027e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 4.218963929712829519e-01 6.273212145092914582e-01 -6.896054456465129379e-01 1.434150366315408709e-01 9.860742373121421378e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 4.005658183605702582e-01 6.343806766259865171e-01 -6.949324956414709709e-01 1.452751562049933443e-01 1.088852548880036436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 3.805288234425402427e-01 6.406997825499641808e-01 -6.999760664604478544e-01 1.469646545419154571e-01 1.191083764689934710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 3.617253379806193991e-01 6.463543669438560624e-01 -7.047472517004702564e-01 1.484984043749316696e-01 1.292082540133763363e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 3.440989897580789547e-01 6.514122896449549005e-01 -7.092565458322792615e-01 1.498899073753257316e-01 1.391244194339011364e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 3.275969355760265378e-01 6.559342500411599053e-01 -7.135138672834669959e-01 1.511514130088821573e-01 1.488039314239408134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 3.121697028312733768e-01 6.599745155154215226e-01 -7.175285802545743330e-01 1.522940263685045592e-01 1.582007701868604066e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 2.977710411991352224e-01 6.635815727006380005e-01 -7.213095153161390716e-01 1.533278059328664900e-01 1.672752053866649602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 2.843577839765147885e-01 6.667987093606210225e-01 -7.248649888319957935e-01 1.542618521116679853e-01 1.759931642750908742e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 2.718897186695782842e-01 6.696645338801935354e-01 -7.282028212515521126e-01 1.551043873569662723e-01 1.843256181501687352e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 2.603294664380518819e-01 6.722134385987489358e-01 -7.313303543112747995e-01 1.558628285458049101e-01 1.922479988858594169e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 2.496423700347166208e-01 6.744760125476689794e-01 -7.342544671832221814e-01 1.565438522713278047e-01 1.997396526488438850e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 2.397963899041470337e-01 6.764794085447990435e-01 -7.369815916061415173e-01 1.571534536171399488e-01 2.067833346315656184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 2.307620081292021119e-01 6.782476690514279705e-01 -7.395177260324141688e-01 1.576969989323084298e-01 2.133647463342745743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 2.225121399373029552e-01 6.798020147023383641e-01 -7.418684488219638995e-01 1.581792730715829431e-01 2.194721153624573651e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 2.150220525011959372e-01 6.811610989715299880e-01 -7.440389305121510866e-01 1.586045215166949907e-01 2.250958166746455658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 2.082692907907686963e-01 6.823412320298208877e-01 -7.460339451906387032e-01 1.589764877495319917e-01 2.302280335738292327e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 2.022336102536253510e-01 6.833565764808154919e-01 -7.478578809962472818e-01 1.592984462061828588e-01 2.348624563759996176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 1.968969161225998243e-01 6.842193173242320237e-01 -7.495147497708952722e-01 1.595732311019510408e-01 2.389940165322190779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 1.922432091682526045e-01 6.849398081862921872e-01 -7.510081958838541460e-01 1.598032613810845548e-01 2.426186539679379972e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 1.882585377337191446e-01 6.855266955720736854e-01 -7.523415042477290537e-01 1.599905620108546811e-01 2.457331154926264971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.849309559081119270e-01 6.859870226309450203e-01 -7.535176075437951537e-01 1.601367818074373450e-01 2.483347822935642879e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.822504877130820544e-01 6.863263136803706699e-01 -7.545390926725832337e-01 1.602432079505184404e-01 2.504215247381175180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.802090971951710585e-01 6.865486405024306960e-01 -7.554082064439020527e-01 1.603107773143972181e-01 2.519915829537365537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.788006643342937019e-01 6.866566712086821234e-01 -7.561268605188136149e-01 1.603400847153340913e-01 2.530434719239228747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.780209666961228843e-01 6.866517022597735664e-01 -7.566966356144320116e-01 1.603313881477458069e-01 2.535759101248340197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.778676667733741779e-01 6.865336740240784996e-01 -7.571187849807925474e-01 1.602846110553423353e-01 2.535877710268258367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.783403049780372673e-01 6.863011700620648137e-01 -7.573942371574403642e-01 1.601993416571986517e-01 2.530780570962121168e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.794402982635467381e-01 6.859514001278136375e-01 -7.575235980158022686e-01 1.600748293228274888e-01 2.520458962538479897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.811709443727607671e-01 6.854801666836850549e-01 -7.575071520918321699e-01 1.599099779643446406e-01 2.504905610793929649e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.835374317244832520e-01 6.848818145262873802e-01 -7.573448632118625623e-01 1.597033363875559053e-01 2.484115113938858976e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.865468549681687516e-01 6.841491629192100188e-01 -7.570363744130390593e-01 1.594530855170273320e-01 2.458084612097435895e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.902082362534429083e-01 6.832734194180593024e-01 -7.565810071581615670e-01 1.591570223826788977e-01 2.426814714074876367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.945325522782035688e-01 6.822440743536263286e-01 -7.559777598432068091e-01 1.588125407269364298e-01 2.390310698826270119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.995327671963913752e-01 6.810487747068866282e-01 -7.552253055942476090e-01 1.584166080617245564e-01 2.348584013036851548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 2.052238714840874667e-01 6.796731758622343023e-01 -7.543219893489246930e-01 1.579657389733330475e-01 2.301654090307812817e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 2.116229268804560582e-01 6.781007694598545354e-01 -7.532658242160505946e-01 1.574559644401573033e-01 2.249550521584177398e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 2.187491175382648978e-01 6.763126852813211576e-01 -7.520544871053391756e-01 1.568827968932159922e-01 2.192315610570162721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 2.266238075373289140e-01 6.742874647908743135e-01 -7.506853136176470098e-01 1.562411907118723131e-01 2.130007351804473481e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 2.352706049333035399e-01 6.720008036146845054e-01 -7.491552921844888413e-01 1.555254978069999516e-01 2.062702872581401170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 2.447154325338405934e-01 6.694252598676280197e-01 -7.474610574439353172e-01 1.547294179005917480e-01 1.990502382653241975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.870000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 2.549866056142937043e-01 6.665299248272519295e-01 -7.455988828383245393e-01 1.538459430641182790e-01 1.913533677118801901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
