macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.720000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -7.643293598636246022e-01 6.212623002993844512e-02 8.613033598252186479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.046053203755582084e-01 6.061077022822802113e-02 1.151890336306910650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.452448646197766591e-01 5.339608770706660845e-02 1.313755671732191183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.862667628943122766e-01 4.046885186636492437e-02 1.248371702298727015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.276899620961046589e-01 2.180517699656516969e-02 8.158992238185846374e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.039637460793983337e+00 1.144059224317987497e-02 1.720073625487058763e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.040382429756813387e+00 1.359769999633802379e-02 1.959912290878185193e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.019117556550697357e+00 2.066766445255812518e-02 2.149697396940485061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.983153444331568371e-01 1.090762923254005694e-02 9.519835962667633905e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.450299495533019956e-01 2.546523110077072646e-02 1.215878082292272053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.921729967152859375e-01 2.751340302902060067e-02 7.484450046040546506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.397200727329794390e-01 1.705592943341743828e-02 1.527696214617074374e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.544674978028057311e-01 3.135652250338672592e-02 6.011912952959247436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.696015365858936752e-01 3.576215578585795196e-02 8.805520294861906433e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.851291790823451189e-01 3.028096958849626000e-02 8.010578355380441190e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.010575970870898788e-01 1.490283629986516138e-02 3.222654014785338028e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.983935878116067197e-01 3.184296047829272142e-02 9.959491568336680672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.961364805133452682e-01 4.007837377221619424e-02 1.348954185678201412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.942852326959523923e-01 3.962429279038717084e-02 1.305246336741179569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.928389893185091353e-01 3.047987852541214279e-02 8.802611336914380191e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.917970824006101749e-01 1.262823480351498752e-02 2.111799488306226324e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.019365456987826768e-01 2.842322065900810407e-02 8.773625699211324430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.124845473698771636e-01 3.363436680834970549e-02 1.240701591804446030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.234459592484256518e-01 2.827130190881194799e-02 1.100765203870505277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.348258441118691975e-01 1.232411660219106218e-02 4.169802455968580832e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.137841125575950629e-01 3.419658786388090482e-02 1.284545266487089124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.931563914445209695e-01 5.108532847599538823e-02 1.823818835559871260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.729331533903837981e-01 6.302154383758729050e-02 2.064685266804017899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.531050578326230260e-01 7.002728854539015668e-02 2.068016017216947611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.336629467142292471e-01 7.211550714419213970e-02 1.881167934281668258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.145978402538868179e-01 6.929005804452730011e-02 1.544158021144478865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.959009327984584159e-01 6.154572065187746688e-02 1.099770490904073555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.775635887558933756e-01 4.886818572055721260e-02 6.093720114850605107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.595773386066833055e-01 3.123402891445860308e-02 1.834384000284308702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.419338749920213472e-01 8.610667525804254971e-03 2.825773088916745017e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.779602002454536480e-01 3.096167403890408981e-02 2.249721434890307459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.143378025762799677e-01 4.813390238212417183e-02 8.265216823651496542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.510834838077032671e-01 6.015908175602378144e-02 1.614931583963977180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.882142157685406492e-01 6.705943113652668153e-02 2.445101229354827016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.257471481320477258e-01 6.884770032901907366e-02 3.225807761700282689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.636996163368862778e-01 6.552719352622003723e-02 3.885531886098354815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.002089149593890172e+00 5.709177541335278688e-02 4.346480010921492665e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.033895849443051018e+00 3.682996905131540044e-02 3.736798635817105418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.066172036071555862e+00 1.440662027274996343e-02 2.459849665276241104e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.055287054067450159e+00 1.142517987140854140e-02 1.436630653933490542e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.149992843420708954e+00 8.179035334564436349e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.000989822499996684e+00 1.709961594435111670e-02 8.503955743113231214e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.594924601449903445e-01 3.489943108308996012e-02 1.593684071657642740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.184302196713524102e-01 4.534116351494444502e-02 1.639169702231345338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.777841355491809994e-01 4.844410647407700055e-02 1.312742910521568634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.375354344598526790e-01 4.421399328160974945e-02 8.041373833942586091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.976655266251376775e-01 3.264300793910675930e-02 2.941836841452766596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.581559972210883958e-01 1.370977068691992332e-02 1.635325715893317256e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.565388250415979732e-01 3.521668508439125544e-02 2.290300389229770264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.552630359900415202e-01 5.171646726911938857e-02 5.418260142085351561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.543280408142217786e-01 6.323960395998901030e-02 8.088337206804303847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.537334076653466886e-01 6.980738650648773969e-02 9.732359019781550852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.534788618985688302e-01 7.143195022882460610e-02 1.015225947830066672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.535642859461348930e-01 6.811629684041363431e-02 9.310733933696226095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.539897192630847789e-01 5.985429999415282920e-02 7.291857200309986159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.547553583454740256e-01 4.663069396274602957e-02 4.383287396764877497e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.558615568211309865e-01 2.842104543215260085e-02 1.373742597811861491e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.937400132702816524e-01 4.032353847283370873e-02 4.899086925906844664e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.319770350624523525e-01 4.452493574620521033e-02 8.684279822168738949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.705902828360246870e-01 4.103300019217519939e-02 1.099225635292670755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.095975909979089336e-01 2.984127974632198518e-02 1.021610448164888760e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.792960431921575948e-01 3.892926289392683453e-02 1.104007818846940506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.493925767281892414e-01 3.929756714858566313e-02 8.353312483942630651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.198733800097329771e-01 3.094687302766230622e-02 3.899364688897642706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.907248189242420677e-01 1.386175091752268017e-02 3.801677027920639593e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.772118357675394940e-01 3.609619146224299358e-02 3.224863048373998939e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640497840390719775e-01 5.400774076588191197e-02 6.549934729638520053e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512325845458206475e-01 6.762949407553398018e-02 9.069169032141392167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387543173726166534e-01 7.698662036368732198e-02 1.048655980603170612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.266092191478937812e-01 8.209640883304303305e-02 1.079755762387366730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147916803817436771e-01 8.296830086184972530e-02 1.009630396932370555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032962428750458850e-01 7.960390744877887670e-02 8.532177654133433348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921175971984746544e-01 7.199701218957420268e-02 6.320859239226303550e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812505802402172295e-01 6.013355979097445569e-02 3.793290974759853940e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706901728212738556e-01 4.399163010068741358e-02 1.483777686538142668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604314973772357211e-01 2.354139760542962173e-02 1.608066856976094697e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540721738601656954e-01 4.730512853884882851e-02 1.501175593263501251e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.480069069171324747e-01 6.898343755065299010e-02 3.894909614531462394e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.422328951666174124e-01 8.861637974613613411e-02 6.702163361621153725e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.367474717499382875e-01 1.062402309974820602e-01 9.528524597126143691e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.315481030995006018e-01 1.218875549708500899e-01 1.216833636966176135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.266323877686108546e-01 1.355872632944019329e-01 1.451772141945047861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.720000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.219980553223140030e-01 1.473646689784419705e-01 1.652587156545672759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
