macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.190000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150286965392e-01 1.881746207915755975e-01 2.090652971846185953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569433914602e-01 1.449300262146713536e-01 1.276150559865684569e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232669938341e-01 1.917540894221765879e-01 2.094214006175488391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737790545250e-01 2.082792356868975181e-01 2.365633387315025510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686975612559e-01 1.947037808634825007e-01 2.065971306206219882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801557718492e-01 1.508648079112942242e-01 1.253980112299692834e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788649355543142e-01 2.040899243319598544e-01 2.113878649874131183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211367139827e-01 2.418792854501407852e-01 2.725061420992079542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126529353164e-01 2.646863958416342255e-01 3.061327472680472339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772273892899e-01 2.727849602904640625e-01 3.127624906357588663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510171336237e-01 2.662721684798177169e-01 2.934367103305919600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033458442517e-01 2.450698613511678448e-01 2.494313996125978317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814492677173e-01 2.089235931288839776e-01 1.831041093721040569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650477437271e-01 1.573995777538280405e-01 1.009386583709073748e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961576744441e-01 2.089832658293126200e-01 1.707017963209991190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228745608964e-01 2.431299512787527262e-01 2.165168527094840645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200522430241e-01 2.602494234619420199e-01 2.350930757344796285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235473698217e-01 2.605471306516370378e-01 2.268443080995181937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388889222680e-01 2.440266455881217322e-01 1.935730340220489371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585509188667e-01 2.104897083551392489e-01 1.388984107741422086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875802856369e-01 1.595338470917386231e-01 7.132142064988966634e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405060122663e-01 2.116808138696611163e-01 1.272099655474431823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546278661944e-01 2.484756132860978517e-01 1.676654326009101997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925081278599e-01 2.703598143278519439e-01 1.884684083472263488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602906026568e-01 2.775960460793119866e-01 1.892700209356948382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961946912775e-01 2.702711494955434279e-01 1.712283879214356042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752657011482605e-01 2.482972195678431748e-01 1.366894179625042366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631152973778e-01 2.114105503886332116e-01 9.006319122268291455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192125964798e-01 1.591684704555725860e-01 4.032846351466352203e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462723509398e-01 2.143046370388506372e-01 8.097560100453114751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492665816402e-01 2.634766597543081179e-01 1.221927271829274103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715878052612e-01 3.072746448287459464e-01 1.600824015799869743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062032114454e-01 3.462242054520731083e-01 1.932204902474453367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427372949741e-01 3.807927695840459537e-01 2.212768336188687679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442184418227034e-01 4.113951894886007099e-01 2.443957548499953170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665726063481378e-01 4.383987203149787848e-01 2.629152961626385343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890397280202071e-02 4.621274274728635612e-01 2.772372524120866877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523072669175327e-02 4.828660756937939724e-01 2.877667260775210178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015264516902524e-02 5.008635464509085811e-01 2.948848648565562114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871498868893924e-02 5.163358247489706621e-01 2.989378451806276593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627372821376827e-02 5.294685911287079216e-01 3.002339093066400122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836170391595198e-02 5.404194499917264194e-01 2.990443782416153662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555314129112172e-03 5.493198209877985239e-01 2.956065753260422868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658665115042486e-03 5.562765161627903909e-01 2.901276133473755514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301652923435157e-02 5.613730217943456724e-01 2.827885283587867893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861176300467642e-02 5.646705002984487853e-01 2.737485273072459702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403022930996265e-02 5.662085242306006405e-01 2.631492733064884348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548683402514363e-02 5.660055511902493119e-01 2.511192226870595512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612996407674931854e-02 5.640591453277312706e-01 2.377780836523557539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553529027586035e-01 5.603459481119974495e-01 2.232415044193723774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805962784481393e-01 5.548213980083100960e-01 2.076261279524593828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558359206994974e-01 5.474191957018068599e-01 1.910551745576952176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325626200599873e-01 5.380505084491531420e-01 1.736647322017911832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637706084004794e-01 5.266029040098298974e-01 1.556109416968867731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041164338393439e-01 5.129390013633192691e-01 1.370782454483230467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100828192350449e-01 4.968948220196418575e-01 1.182887939027838647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401479954881874e-01 4.782778221375690308e-01 9.951291207661819294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549610173104747e-01 4.568645818342473852e-01 8.108009916185467125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175235870500378e-01 4.323981239559792078e-01 6.338913289642783555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933789316751001e-01 4.045848301331222419e-01 4.691403038508890760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508082991633032e-01 3.730909171091345566e-01 3.219906427821120354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610356633854736e-01 3.375384310567084989e-01 1.982943198023990466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984412511828644e-01 2.975007118093670466e-01 1.035317004727682663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407845317844751e-01 2.524972725754341951e-01 4.116978178253416672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694373370794157e-01 2.019880336865778059e-01 9.885386437087791654e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696278116312621e-01 1.453668411809858341e-01 7.683932667046703118e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876306959237872163e-01 8.195419243864636438e-02 1.578251090498064079e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463613038977643e-01 1.098908157014701938e-02 3.041465819241316631e-29 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571908035447913e-01 8.198391329593693322e-02 1.321853863059024675e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532762587020524e-01 1.454923859719219059e-01 6.204863935775902319e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716486402889525e-01 2.022766554564764951e-01 7.783313255939490992e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393539026842089856e-01 2.530181814324994338e-01 3.170523874949935164e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460217943340703e-01 2.983259055050391795e-01 7.806806096120923188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982161025663685e-01 3.387435590201111069e-01 1.464433822698538862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647732004892152e-01 3.747561883047685893e-01 2.328584984616112463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.809039210951045140e-01 4.067959756368758062e-01 3.320922010125074847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.694777029778036348e-01 4.352474258011850838e-01 4.389509042971192349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.592518634311321346e-01 4.604519804748191669e-01 5.488273218163048500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.501957457322008582e-01 4.827121158187183125e-01 6.578730003816285477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.422821999448620311e-01 5.022949724496492685e-01 7.629893636659418332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.354875015251146952e-01 5.194355613555337037e-01 8.617451507757362128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 3.297912801957192941e-01 5.343395842278172436e-01 9.522726920551803642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 3.251764588767927511e-01 5.471859020572755750e-01 1.033166668584552944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 3.216292024892971613e-01 5.581286816185092592e-01 1.103394791541285197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 3.191388764779383158e-01 5.672992456027761143e-01 1.162223130271967941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 3.176980149291269706e-01 5.748076486023329101e-01 1.209155850760081086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 3.173022981884207616e-01 5.807439978594425289e-01 1.243887977967775282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 3.179505399103457197e-01 5.851795346301614797e-01 1.266269504218555525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.190000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 3.196446835017728305e-01 5.881674891401962313e-01 1.276279256421932601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
