macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.850000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.060277999651761283e-01 4.215754312449667557e-02 -3.792831783850696969e-01 4.215754312449668945e-02 2.904042676571989140e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.908384106498744570e-01 3.466456908449190577e-02 -3.641396424063927384e-01 3.466456908449191965e-02 2.139613255079667736e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.745105156776989963e-01 2.494945299202378647e-02 -3.479850311209861102e-01 2.494945299202380035e-02 1.314923353896324879e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.693740107588550092e-01 8.613179925011758831e-02 -3.523174087056072379e-01 3.584771893104311824e-02 4.494260465790989728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.667511630250056553e-01 1.251540686042286743e-01 -3.556127073639721026e-01 4.497200515361495649e-02 6.266923663809340073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.666341092668967683e-01 1.424845615809188781e-01 -3.578781752773219083e-01 5.240263317673184845e-02 7.026022585561263190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.690224985613000941e-01 1.383312588825126033e-01 -3.591187954604708743e-01 5.820501516529797553e-02 6.913917526161572624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.739234912189574045e-01 1.126443173329765429e-01 -3.593372967222069891e-01 6.243022975846638373e-02 5.889524720517915618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.813517802509510668e-01 6.511547171728060412e-02 -3.585341596674499476e-01 6.511547171728068739e-02 3.687557673041447215e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.766196855650236763e-01 9.659066388146750337e-02 -3.567076177543660465e-01 6.628437935189059049e-02 5.192335689276581651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.744229703533626941e-01 6.594724261069806470e-02 -3.538536534087678431e-01 6.594724261069817572e-02 3.576359335809011636e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.673844511641970456e-01 9.440911840317045556e-02 -3.499659891872496376e-01 6.410109366325336677e-02 4.851173889177892024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.628536245273047411e-01 6.072968077430405259e-02 -3.450360739696237689e-01 6.072968077430413586e-02 3.057711355047205981e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.553065231387281253e-01 5.580332523901335162e-02 -3.390530641502857989e-01 5.580332523901342101e-02 2.657888337694579162e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.465680333650625888e-01 4.927866011993679157e-02 -3.320037997871385094e-01 4.927866011993683321e-02 2.175476474314515934e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.366229185323096340e-01 4.109824848585053036e-02 -3.238727756556127879e-01 4.109824848585053730e-02 1.626275184989498662e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.254535743423701000e-01 3.119007779176802275e-02 -3.146421071441176665e-01 3.119007779176801928e-02 1.040437722536530218e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.130399895068722849e-01 1.946692594914927257e-02 -3.042914909159047943e-01 1.946692594914924829e-02 4.805696521604518184e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.720431418004141122e-01 8.962861962177892661e-02 -3.266071396171886798e-01 3.245532264879260470e-02 2.707029477133043177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.332681566087323466e-01 1.525078192544140343e-01 -3.478291583146274624e-01 4.427791283279739615e-02 4.264186065622423139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -6.965987878308952386e-01 2.088591288920046973e-01 -3.680042259450235775e-01 5.503877131372390819e-02 5.322589062021500228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -6.619251019331312547e-01 2.593588123298792847e-01 -3.871767186217117129e-01 6.483262643045210882e-02 6.056900502703789491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -6.291431483717946360e-01 3.046129088562851694e-01 -4.053888072421341082e-01 7.374569394616518891e-02 6.570114112133104700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.981546479531314464e-01 3.451645062409283704e-01 -4.226805502449281771e-01 8.185643600973210865e-02 6.926381430167984077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.688666981955659008e-01 3.815002582515798490e-01 -4.390899817205520250e-01 8.923625186166210532e-02 7.168109799856176023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.411914948111841150e-01 4.140562249145078866e-01 -4.546531950692486723e-01 9.595010636494762102e-02 7.324657971388735811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.150460684714353032e-01 4.432231056068460240e-01 -4.694044223903633961e-01 1.020571018937816432e-01 7.417073674395470440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -4.903520360678754741e-01 4.693509277824678971e-01 -4.833761097776301252e-01 1.076109986145132591e-01 7.460852996115967251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -4.670353657222458543e-01 4.927532476000814343e-01 -4.965989886860473490e-01 1.126606877388984101e-01 7.467640362920209551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -4.450261548413927404e-01 5.137109128646650813e-01 -5.091021435273157536e-01 1.172506219157160579e-01 7.446325441144900636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -4.242584205516454765e-01 5.324754334407487688e-01 -5.209130756425182085e-01 1.214212065495079568e-01 7.403778485453153813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -4.046699018843811224e-01 5.492719995853804216e-01 -5.320577637927543790e-01 1.252091554912385107e-01 7.345359253023787949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -3.862018731197356392e-01 5.643021844233466755e-01 -5.425607213007794805e-01 1.286478142320364171e-01 7.275278747471893015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -3.687989677288714963e-01 5.777463629966541614e-01 -5.524450499693362993e-01 1.317674534451075408e-01 7.196862225721559203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -3.524090123869875191e-01 5.897658769189320083e-01 -5.617324908947760598e-01 1.345955354598823706e-01 7.112744123894826354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -3.369828705594459239e-01 6.005049706124547804e-01 -5.704434722877316233e-01 1.371569560141825406e-01 7.025014910790669531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -3.224742951920958056e-01 6.100925223642810202e-01 -5.785971544060339866e-01 1.394742634125613057e-01 6.935333284304945334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -3.088397900641597360e-01 6.186435909756566875e-01 -5.862114716986973617e-01 1.415678570200796238e-01 6.845012921641244197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -2.960384793880281862e-01 6.262607965658025799e-01 -5.933031722536752373e-01 1.434561668388681654e-01 6.755090241988986888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -2.840319852650233790e-01 6.330355521009005670e-01 -5.998878546361539055e-01 1.451558157482948919e-01 6.666377796238479037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -2.727843126297505583e-01 6.390491604276817839e-01 -6.059800021984089735e-01 1.466817658369473087e-01 6.579506636381243778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -2.622617413381027052e-01 6.443737899769576005e-01 -6.115930149366944901e-01 1.480474501145956079e-01 6.494960137100033726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -2.524327250754033747e-01 6.490733408463628118e-01 -6.167392389652336382e-01 1.492648907636046074e-01 6.413101117434727438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -2.432677967816166409e-01 6.532042116560492495e-01 -6.214299936721404682e-01 1.503448049707644674e-01 6.334193660020373540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -2.347394803100927574e-01 6.568159763802456919e-01 -6.256755966170044481e-01 1.512966992711866632e-01 6.258420695827890401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -2.268222080550046649e-01 6.599519792772481352e-01 -6.294853862249009113e-01 1.521289532347752937e-01 6.185898177861701153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -2.194922443005263291e-01 6.626498550574990709e-01 -6.328677423267439206e-01 1.528488932319714277e-01 6.116686483567634891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -2.127276140619551170e-01 6.649419805322246413e-01 -6.358301045911611826e-01 1.534628569281341337e-01 6.050799545968005289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -2.065080372054472480e-01 6.668558631627933275e-01 -6.383789888884335850e-01 1.539762490743037948e-01 5.988212105976098432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -2.008148676488587525e-01 6.684144711737212141e-01 -6.405200016224910087e-01 1.543935890854774284e-01 5.928865394559046376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.956310374614186331e-01 6.696365091909642908e-01 -6.422578520624908638e-01 1.547185508252299502e-01 5.872671487366462606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.909410056946467260e-01 6.705366427133886420e-01 -6.435963627011006549e-01 1.549539949469062039e-01 5.819516521700632272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.867307117911131131e-01 6.711256741112691104e-01 -6.445384776622700151e-01 1.551019940760856863e-01 5.769262923000771648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.829875334313599555e-01 6.714106722639495706e-01 -6.450862691769853052e-01 1.551638510560022777e-01 5.721750752889957770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.797002486926124187e-01 6.713950573924266640e-01 -6.452409421412489410e-01 1.551401104165339995e-01 5.676798261415715030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -1.768590024058319943e-01 6.710786421049184103e-01 -6.450028367663118711e-01 1.550305631677247331e-01 5.634201700953327119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -1.744552766102510921e-01 6.704576291480058847e-01 -6.443714293269851012e-01 1.548342449600361437e-01 5.593734437184788577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -1.724818650168134515e-01 6.695245658363492280e-01 -6.433453310096794997e-01 1.545494275951335428e-01 5.555145372688510830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -1.709328514039618330e-01 6.682682546141073265e-01 -6.419222848576375817e-01 1.541736038124755792e-01 5.518156680202281061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -1.698035918810050227e-01 6.666736186747113102e-01 -6.400991608066396443e-01 1.537034652177824146e-01 5.482460824891215168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -1.690907009658896287e-01 6.647215210263244245e-01 -6.378719488002636551e-01 1.531348731590871648e-01 5.447716837374121102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -1.687920414356390564e-01 6.623885348316104205e-01 -6.352357499695578946e-01 1.524628222939892752e-01 5.413545781294143433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -1.689067179190306967e-01 6.596466622656989021e-01 -6.321847658577228746e-01 1.516813965273922649e-01 5.379525340348066675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.694350742123031939e-01 6.564629985183964012e-01 -6.287122856661029324e-01 1.507837169318426151e-01 5.345183429417786625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.703786943098460072e-01 6.527993369083925357e-01 -6.248106714934349437e-01 1.497618811920107817e-01 5.309990712294679338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.717404071529613774e-01 6.486117103704828191e-01 -6.204713415358864559e-01 1.486068940402408833e-01 5.273351884001671597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.735242951109349785e-01 6.438498638132739149e-01 -6.156847512109300258e-01 1.473085880707903361e-01 5.234595548512692431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.757357062198418585e-01 6.384566510152097640e-01 -6.104403721635367486e-01 1.458555342356827877e-01 5.192962492502302407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.783812702157785424e-01 6.323673488211536409e-01 -6.047266691085099177e-01 1.442349412342663062e-01 5.147592122681829419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.814689184105888198e-01 6.255088804093044130e-01 -5.985310744580241149e-01 1.424325429107972385e-01 5.097506798911222159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.850079074696697745e-01 6.177989383069839580e-01 -5.918399606785598177e-01 1.404324726688061797e-01 5.041593759302065436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.890088471631431177e-01 6.091449966307408426e-01 -5.846386103164338266e-01 1.382171237967091959e-01 4.978584300594074419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.934837321735891902e-01 5.994432006968040128e-01 -5.769111836259912529e-01 1.357669944751055124e-01 4.907029854426173121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.984459780557015773e-01 5.885771206762662189e-01 -5.686406837292596883e-01 1.330605161013517501e-01 4.825274601520861129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.039104614556687400e-01 5.764163543377988086e-01 -5.598089192304291917e-01 1.300738634201474009e-01 4.731424317070727359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.850000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.098935647108588487e-01 5.628149621096150135e-01 -5.503964642029294252e-01 1.267807447887018268e-01 4.623311289890372211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
