macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 0.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 1.333337671137496683e-01 4.859368572295134636e-01 -6.775473706340936486e-01 2.815367800482626581e-01 1.309496069885573294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 1.410115561797547767e-01 4.806043726198882537e-01 -6.737131898963142351e-01 2.809050490348538598e-01 1.240163974396037844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 1.487625161802118567e-01 4.749987797723220218e-01 -6.696471423154973790e-01 2.802001760407814013e-01 1.171240764304368881e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 1.565902270723263656e-01 4.691097212086722257e-01 -6.653370921538416249e-01 2.794137395840409210e-01 1.102816970896910997e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 1.644983042624490743e-01 4.629263156899683374e-01 -6.607701754107091485e-01 2.785363437017798760e-01 1.034992526447737343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.724904002759339028e-01 4.564371381110972070e-01 -6.559327614280581198e-01 2.775575056918722083e-01 9.678773586577600618e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 1.805702064441395416e-01 4.496301983905884869e-01 -6.508104122076696640e-01 2.764655308706586156e-01 9.015919683264081441e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 1.887414546093550693e-01 4.424929193164884311e-01 -6.453878393187442164e-01 2.752473728505150374e-01 8.362679718037578647e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 1.970079188484361032e-01 4.350121133073919233e-01 -6.396488582672539280e-01 2.738884776679169075e-01 7.720485837377201455e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 2.053734172159480675e-01 4.271739580456901941e-01 -6.335763401908567349e-01 2.723726098997134026e-01 7.090890079482568831e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 2.138418135076217419e-01 4.189639709380153509e-01 -6.271521607351997485e-01 2.706816586901352739e-01 6.475566945203417579e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 2.224170190449347440e-01 4.103669823556906904e-01 -6.203571459590260240e-01 2.687954213710397333e-01 5.876314089213435787e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 2.311029944816449522e-01 4.013671076057401255e-01 -6.131710151066281922e-01 2.666913620901916748e-01 5.295050435472296174e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 2.399037516331078701e-01 3.919477175806747038e-01 -6.055723200768471370e-01 2.643443425637877486e-01 4.733810829511155699e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 2.488233553292254208e-01 3.820914080328177143e-01 -5.975383814079495703e-01 2.617263217363866024e-01 4.194736104477514438e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 2.578659252918797939e-01 3.717799674164003476e-01 -5.890452205873231151e-01 2.588060207599251483e-01 3.680057152321974945e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 2.670356380377207350e-01 3.609943432380112172e-01 -5.800674884839566170e-01 2.555485492891523824e-01 3.192071252719204388e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 2.763367288071849059e-01 3.497146068532208663e-01 -5.705783896901002183e-01 2.519149886286409235e-01 2.733108523118827488e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 2.857734935206379112e-01 3.379199166443395685e-01 -5.605496025462932685e-01 2.478619267510152047e-01 2.305485928928104056e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 2.953502907625428220e-01 3.255884795112704566e-01 -5.499511946110617888e-01 2.433409396310211859e-01 1.911445871725413539e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 3.050715437945715758e-01 3.126975106043039521e-01 -5.387515333229910830e-01 2.382980126986668779e-01 1.553076035828469120e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 3.149417425985893693e-01 2.992231912244524006e-01 -5.269171915885326740e-01 2.326728954992345055e-01 1.232207071868255191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 3.249654459504542903e-01 2.851406248135374688e-01 -5.144128480137560855e-01 2.263983818499554213e-01 9.502851031152623543e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 3.351472835255920879e-01 2.704237909527112960e-01 -5.012011814822732170e-01 2.193995068930052472e-01 7.082174225541987972e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 3.454919580373168042e-01 2.550454972844161672e-01 -4.872427597646872832e-01 2.115926514515995005e-01 5.061928666469902097e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 3.560042474088863096e-01 2.389773292689484352e-01 -4.724959218271020944e-01 2.028845429884657547e-01 3.434843732829846209e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 3.666890069802944963e-01 2.221895976827902575e-01 -4.569166534874273267e-01 1.931711412306290898e-01 2.182517857722264011e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 3.775511717508208687e-01 2.046512837617028568e-01 -4.404584560483528199e-01 1.823363951464930799e-01 1.273799128475069497e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 3.885957586583715928e-01 1.863299818872219682e-01 -4.230722075149103700e-01 1.702508564241793088e-01 6.641119477778520755e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 3.998278688966671046e-01 1.671918397106561816e-01 -4.047060159824041881e-01 1.567701328856342946e-01 2.966094752158325923e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 4.112526902713440902e-01 1.472014956039561506e-01 -3.853050647571240606e-01 1.417331633586426110e-01 1.062126505896990899e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 4.228754995960616325e-01 1.263220133218814489e-01 -3.648114487475800916e-01 1.249602933957515427e-01 2.727729685877411099e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 4.347016651297177514e-01 1.045148137547406292e-01 -3.431640016379454150e-01 1.062511288497246104e-01 4.096734517739568870e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 4.467366490559014913e-01 8.173960364560321767e-02 -3.202981133278777759e-01 8.538214166108241965e-02 2.364896364107257188e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 4.589860100057272518e-01 5.795430114027486090e-02 -2.961455370938421705e-01 6.210399925283558581e-02 1.876468722959698471e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 4.714554056252146519e-01 3.311495803247332254e-02 -2.706341858963783320e-01 3.613858562530903457e-02 6.848463934670089041e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 4.841505951884010894e-01 7.175678560537667935e-03 -2.436879172253605397e-01 7.175678560537665333e-03 2.350806370890544074e-31 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 4.716846661537245633e-01 3.274799323874302837e-02 -2.701284063831290161e-01 3.613810723117367313e-02 5.414079410531674814e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 4.594446369519376572e-01 5.726731708917603275e-02 -2.951324684914136687e-01 6.210238581422004162e-02 1.552785861460811854e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 4.474248542471008783e-01 8.077895457253211897e-02 -3.187747319788511446e-01 8.537872296667879668e-02 2.030277643244383159e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 4.356197664291300287e-01 1.033263482430490793e-01 -3.411257607788466539e-01 1.062452131199009137e-01 3.609979603454579686e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 4.240239210496581368e-01 1.249511590175026443e-01 -3.622522649383730364e-01 1.249511590175029357e-01 2.450113016707075413e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 4.247820610066885827e-01 1.455400187268784118e-01 -3.822172997242576087e-01 1.417200502641079718e-01 8.448150789189495628e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 4.257444377614180153e-01 1.651835602442180140e-01 -4.010804538212224268e-01 1.567522334711722587e-01 2.136706354989500187e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 4.269114958094440970e-01 1.839180790261179532e-01 -4.188980271833824820e-01 1.702273059015105283e-01 4.398052819984312606e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 4.282837741830760603e-01 2.017781909239360350e-01 -4.357231990700264346e-01 1.823062612106271241e-01 7.835566541913971568e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 4.298619067002991123e-01 2.187968961436496940e-01 -4.516061867672097607e-01 1.931334129211353667e-01 1.256280931951857509e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 4.316466222575181533e-01 2.350056402204789840e-01 -4.665943954688870354e-01 2.028381186110063961e-01 1.860119014940324507e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 4.336387451662139236e-01 2.504343721209381646e-01 -4.807325597649274029e-01 2.115363254154177808e-01 2.589370439718139197e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.439999999999999947e+00 0.000000000000000000e+00 4.358391955336716750e-01 2.651115995796708424e-01 -4.940628771583064904e-01 2.193319553071095551e-01 3.432335421451196758e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.449999999999999734e+00 0.000000000000000000e+00 4.382489896879522284e-01 2.790644417733139648e-01 -5.066251340099757750e-01 2.263181467059092455e-01 4.373153152787741943e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.459999999999999964e+00 0.000000000000000000e+00 4.408692406473071479e-01 2.923186794287182533e-01 -5.184568242873116573e-01 2.325783672515761846e-01 5.393411143629284546e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.469999999999999751e+00 0.000000000000000000e+00 4.437011586342508584e-01 3.048988024581084089e-01 -5.295932614705674002e-01 2.381874110348376483e-01 6.473449131139692031e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.479999999999999982e+00 0.000000000000000000e+00 4.467460516345299615e-01 3.168280552091997659e-01 -5.400676839513287586e-01 2.432122922010512833e-01 7.593359052885254382e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.489999999999999769e+00 0.000000000000000000e+00 4.500053260012459866e-01 3.281284794138805139e-01 -5.499113542375526631e-01 2.477130456028390215e-01 8.733717353891527410e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000000e+00 0.000000000000000000e+00 4.534804871044113561e-01 3.388209549148145650e-01 -5.591536522612796656e-01 2.517434440675025420e-01 9.876097013297394783e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.509999999999999787e+00 0.000000000000000000e+00 4.571731400262394329e-01 3.489252382452172063e-01 -5.678221630675119869e-01 2.553516408487869205e-01 1.100340607782478858e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.520000000000000018e+00 0.000000000000000000e+00 4.610849903024875629e-01 3.584599991330868485e-01 -5.759427591459789220e-01 2.585807449386916534e-01 1.210009388128081495e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.529999999999999805e+00 0.000000000000000000e+00 4.652178447101978365e-01 3.674428549973429159e-01 -5.835396776515198169e-01 2.614693361128823668e-01 1.315225900805816819e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.540000000000000036e+00 0.000000000000000000e+00 4.695736121021981124e-01 3.758904034996056187e-01 -5.906355927435607001e-01 2.640519258632115784e-01 1.414768609716494582e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.549999999999999822e+00 0.000000000000000000e+00 4.741543042887491621e-01 3.838182532117681012e-01 -5.972516832605945236e-01 2.663593697243506475e-01 1.507583247521940284e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.560000000000000053e+00 0.000000000000000000e+00 4.789620369667452193e-01 3.912410524560221980e-01 -6.034076959316473365e-01 2.684192359208116274e-01 1.592778054908166110e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.569999999999999840e+00 0.000000000000000000e+00 4.839990306968963152e-01 3.981725163706266168e-01 -6.091220043133962481e-01 2.702561347387754664e-01 1.669616784606958032e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.580000000000000071e+00 0.000000000000000000e+00 4.892676119293449810e-01 4.046254522514262653e-01 -6.144116636288458055e-01 2.718920125579015190e-01 1.737510343296260612e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.589999999999999858e+00 0.000000000000000000e+00 4.947702140781903291e-01 4.106117832159493219e-01 -6.192924616712361940e-01 2.733464140560700750e-01 1.796007702040395074e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.599999999999999645e+00 0.000000000000000000e+00 5.005093786454152260e-01 4.161425702338032995e-01 -6.237789659251153918e-01 2.746367157197504572e-01 1.844786521986765612e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.609999999999999876e+00 0.000000000000000000e+00 5.064877563947375316e-01 4.212280325640745948e-01 -6.278845670452131156e-01 2.757783334498672412e-01 1.883643803851994467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.619999999999999662e+00 0.000000000000000000e+00 5.127081085759246371e-01 4.258775666374995938e-01 -6.316215188228885280e-01 2.767849067435371735e-01 1.912486766786465620e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.629999999999999893e+00 0.000000000000000000e+00 5.191733082001404043e-01 4.300997634182892604e-01 -6.350009747594346221e-01 2.776684616521910010e-01 1.931324086099788645e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.639999999999999680e+00 0.000000000000000000e+00 5.258863413669102593e-01 4.339024242776914897e-01 -6.380330213554007424e-01 2.784395544630263175e-01 1.940257563482815015e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.649999999999999911e+00 0.000000000000000000e+00 5.328503086433196145e-01 4.372925754086184891e-01 -6.407267082152882098e-01 2.791073978204273720e-01 1.939474262697284124e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.659999999999999698e+00 0.000000000000000000e+00 5.400684264960805558e-01 4.402764808079732695e-01 -6.430900750574726210e-01 2.796799707941886592e-01 1.929239114341686420e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.669999999999999929e+00 0.000000000000000000e+00 5.475440287771310421e-01 4.428596538506637259e-01 -6.451301757099663359e-01 2.801641142095873116e-01 1.909887972298214900e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.679999999999999716e+00 0.000000000000000000e+00 5.552805682634492923e-01 4.450468674766897559e-01 -6.468530991636418648e-01 2.805656123782575007e-01 1.881821089606170241e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.689999999999999947e+00 0.000000000000000000e+00 5.632816182517985659e-01 4.468421630101259701e-01 -6.482639877457520017e-01 2.808892622063524080e-01 1.845496971127697644e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.699999999999999734e+00 0.000000000000000000e+00 5.715508742091344185e-01 4.482488576262916302e-01 -6.493670524679879819e-01 2.811389305056609111e-01 1.801426553242191711e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.709999999999999964e+00 0.000000000000000000e+00 5.800921554794410406e-01 4.492695504809114393e-01 -6.501655855948844653e-01 2.813176001924064251e-01 1.750167656015766404e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
