macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.630000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.813177928991108301e-01 3.126525164202159646e-02 -3.546190246556295000e-01 3.126525164202158952e-02 3.853697098995346321e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.676603062129113475e-01 2.348607130470268048e-02 -3.411348216561984059e-01 2.348607130470267701e-02 1.665213056865420815e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.693872572188584558e-01 6.489869670634433596e-02 -3.450093697095275580e-01 3.456713161785741201e-02 1.344024841987461610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.736279051222417547e-01 4.384619860872385200e-02 -3.478307644237317864e-01 4.384619860872383812e-02 6.955858776545191524e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.748475794169551234e-01 5.140495633661373159e-02 -3.496052116036141300e-01 5.140495633661373159e-02 9.432591557666691190e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.748973533601079877e-01 5.730994489819574850e-02 -3.503366142382800530e-01 5.730994489819573462e-02 1.140668844368722401e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.737790092897160799e-01 6.161314618306876212e-02 -3.500265810859651827e-01 6.161314618306876212e-02 1.276870140857679775e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.714920507960853824e-01 6.435244147275917537e-02 -3.486744302125834860e-01 6.435244147275917537e-02 1.347497548025891612e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.680337012033046973e-01 6.555194491140844959e-02 -3.462771874917777715e-01 6.555194491140843571e-02 1.352076278393005149e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.633988970077696168e-01 6.522221578370789030e-02 -3.428295800631728785e-01 6.522221578370789030e-02 1.292867733213894088e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.575802762592935613e-01 6.336035146877441737e-02 -3.383240247344455054e-01 6.336035146877441737e-02 1.174581636233997667e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.505681618593787796e-01 5.994996188824332217e-02 -3.327506113016956979e-01 5.994996188824330829e-02 1.004717873975571191e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.423505397398823868e-01 5.496102522364444687e-02 -3.260970807514380621e-01 5.496102522364444687e-02 7.945409039467079410e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.329130318741876371e-01 4.834962363293457410e-02 -3.183487982962617258e-01 4.834962363293457410e-02 5.608506973815666208e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.222388640615502231e-01 4.005755663968640912e-02 -3.094887211848520447e-01 4.005755663968640218e-02 3.287254269015426125e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.103088284138237896e-01 3.001182879158134642e-02 -2.994973612155703568e-01 3.001182879158133601e-02 1.345006479733765886e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.971012404621067304e-01 1.812400707803956887e-02 -2.883527418711387957e-01 1.812400707803956193e-02 2.201030419154098670e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.020518101931709554e-01 6.876932393999830861e-02 -2.990800773980567540e-01 2.837153551179453018e-02 8.685067292720571180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.093142074171427724e-01 7.632512276983766109e-02 -3.086532357123078496e-01 3.593536477198747137e-02 1.122702682516616562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.189102045565400667e-01 4.088207960022243598e-02 -3.170932734748215243e-01 4.088207960022240128e-02 3.318844413800554199e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.218825096530916197e-01 7.357986631101826047e-02 -3.244187549887844746e-01 4.325522615774864132e-02 1.155621495430612239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.272260940122825312e-01 4.307569536434849994e-02 -3.306457930327927341e-01 4.307569536434848606e-02 4.110667250371843190e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.295664454436877389e-01 4.034190680207786622e-02 -3.357880843017494454e-01 4.034190680207786622e-02 3.636391996435684934e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.307114382242893891e-01 3.502979480277358670e-02 -3.398569395334589682e-01 3.502979480277358670e-02 2.643182585956504668e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.306704067915560152e-01 2.709259659685453112e-02 -3.428613083871844824e-01 2.709259659685453112e-02 1.371599558036599824e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294503556198308258e-01 1.646044065848094665e-02 -3.448077991288904798e-01 1.646044065848094665e-02 3.104928920153564309e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706742271475306216e-01 2.244798344749337343e-02 -3.893189465980513297e-01 2.244798344749337343e-02 1.562080410508580666e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108220914818216940e-01 2.349706606530790540e-02 -4.328744019530925691e-01 2.349706606530790540e-02 3.153624966517850833e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499901813747152479e-01 1.961692363511750511e-02 -4.755699676893806460e-01 1.961692363511750511e-02 3.919930903835600403e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882728494710427691e-01 1.077339908221654381e-02 -5.174995549302242592e-01 1.077339908221654381e-02 2.646036766861176170e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560993561767239246e-01 1.767116000806082457e-02 -4.890919713392904988e-01 1.767116000806082457e-02 3.562686991609437595e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711000979616720e-01 1.829791755527722386e-02 -4.599481516050808461e-01 1.829791755527722386e-02 2.266650836431337648e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244529302453348e-01 1.265918909977339392e-02 -4.300039923763089300e-01 1.265918909977339912e-02 5.086841096805972025e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276587733488780e-01 2.474152522891185160e-02 -4.280272516244268965e-01 2.474152522891185507e-02 2.366891764185330774e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432451329859370e-01 3.452253972496511364e-02 -4.251799596938765635e-01 3.452253972496512058e-02 4.438729064937571578e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654573865860478e-01 4.208833531453388260e-02 -4.214558538175769975e-01 4.208833531453390342e-02 6.055234591075736583e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866232459878679e-01 4.750551404891138751e-02 -4.168467426304500734e-01 4.750551404891140139e-02 6.999315482330594612e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971346882127287e-01 5.082176360504581103e-02 -4.113424881520855170e-01 5.082176360504581103e-02 7.240625614881694705e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854256034444001e-01 5.206627708238370511e-02 -4.049309834877245495e-01 5.206627708238370511e-02 6.833888171805330147e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379451112139332e-01 5.125000999108541427e-02 -3.975981261985130910e-01 5.125000999108541427e-02 5.884916441775123880e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391264861833493e-01 4.836577669389180434e-02 -3.893277872824525976e-01 4.836577669389180434e-02 4.544272012376858461e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979713516253451600e-01 4.338818715062438963e-02 -3.801017756978187778e-01 4.338818715062438963e-02 3.014021320862286801e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826149109785851543e-01 3.627342340847801438e-02 -3.698997983510168286e-01 3.627342340847801438e-02 1.557855659170418253e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661479588546055153e-01 2.695885387053951338e-02 -3.586994154608635355e-01 2.695885387053950991e-02 4.885705942991374826e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598949773646920258e-01 3.784411958177320845e-02 -3.578245045617629572e-01 3.784411958177320151e-02 1.303598105012937144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525061437394827690e-01 4.707901317951515563e-02 -3.559246278809238828e-01 4.707901317951515563e-02 2.215439970303798717e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779044696087640e-01 5.474482986263806694e-02 -3.529956065405127075e-01 5.474482986263806694e-02 3.017694312279174326e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044526908659719e-01 6.090905217278465983e-02 -3.490309980053495909e-01 6.090905217278465983e-02 3.600365795265542124e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139499500853e-01 6.562594404632787759e-02 -3.440220819122166152e-01 6.562594404632787759e-02 3.919018914631536982e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269589748750e-01 6.893702850233253410e-02 -3.379578408889640229e-01 6.893702850233253410e-02 3.970412061414772126e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206192965761838e-01 7.087145317162797664e-02 -3.308249363212253380e-01 7.087145317162797664e-02 3.777759523684347948e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780023212975e-01 7.144624688476107488e-02 -3.226076790134400074e-01 7.144624688476108876e-02 3.382236901310179539e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958149998774356e-01 7.066646957758547509e-02 -3.132879946796491843e-01 7.066646957758547509e-02 2.837942246394869333e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272730612807e-01 6.852525683411278545e-02 -3.028453841881612041e-01 6.852525683411279933e-02 2.208416251023371732e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517073111725e-01 6.500375945873868022e-02 -2.912568784726431437e-01 6.500375945873868022e-02 1.563225368773997134e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328144974430471e-01 6.007097754589516003e-02 -2.784969880104606332e-01 6.007097754589516003e-02 9.730441494543327560e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750105420303e-01 5.368348758643658875e-02 -2.645376467571440848e-01 5.368348758643658875e-02 5.012739843425280568e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639806945347e-01 4.578506020846442176e-02 -2.493481504136606519e-01 4.578506020846442176e-02 1.900579513579774091e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279158997638181e-01 3.630616518754480049e-02 -2.328950888907067585e-01 3.630616518754480743e-02 4.095145134780814886e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954557282217e-01 2.516335936890147507e-02 -2.151422728214748004e-01 2.516335936890148200e-02 2.470946241191956992e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380698163392e-01 3.729610330234957305e-02 -2.342124741742175331e-01 3.729610330234959387e-02 3.782284992130707140e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422062346058e-01 4.816487886147808456e-02 -2.519858186383118204e-01 4.816487886147811925e-02 1.656121017382383709e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501832823768304e-01 5.786536438423754009e-02 -2.685013996117436852e-01 5.786536438423758866e-02 4.193707930010984533e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760793656307220e-01 6.648295369692244772e-02 -2.837955439761127296e-01 6.648295369692255874e-02 7.920151298217324373e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168709971105141e-01 7.409350784000540147e-02 -2.979018919995012338e-01 7.409350784000552637e-02 1.251797261804781652e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043951051904804e-01 8.076402287641275268e-02 -3.108514713299990184e-01 8.076402287641291922e-02 1.758259851833832502e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679531714649224e-01 8.655321966099016606e-02 -3.226727652426334414e-01 8.655321966099036035e-02 2.271625585232908348e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343737994140847e-01 9.151206076292525693e-02 -3.333917752898174491e-01 9.151206076292552061e-02 2.757192735454857060e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280698234510906e-01 9.568419909162005632e-02 -3.430320784931207845e-01 9.568419909162038939e-02 3.186917369305201919e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771939316435342e-01 1.293864856054758594e-01 -3.516148792021578928e-01 9.910636217528799585e-02 7.028277283651591240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831659842687488e-01 1.018086754750950618e-01 -3.591590557346608925e-01 1.018086754750954920e-01 3.800525404127834406e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072951269402157e-01 1.340912980006487287e-01 -3.656812019003237157e-01 1.038149275810032468e-01 7.556663299251691057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820667270745080e-01 1.051427796238308121e-01 -3.711956634997521931e-01 1.051427796238312284e-01 4.016579375746343050e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031670317284116e-01 1.460807052671010686e-01 -3.757145698788004196e-01 1.058039207470170828e-01 8.802071204453164321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515132804030650e-01 1.460809552610769224e-01 -3.792478606076989944e-01 1.058041710066907060e-01 8.546104408756222126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.630000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125603783971334e-01 1.051435326058993980e-01 -3.818033073436589708e-01 1.051435326058996617e-01 3.587043423987738844e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
