macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.700000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675352173264783e-01 6.209921249671752214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706684705259167e-01 6.753841925366894233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703813904694449e-01 7.248353077498402575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617342370935710e-01 7.692853192483299629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398223608265930e-01 8.087691301169090685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997743245144027e-01 8.433885811428232238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367500380645606e-01 8.732918170216340259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459389050923257e-01 8.986581403929834455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225579808623160e-01 9.196868983802113096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618501408162015e-01 9.365893411513268041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590822589893754e-01 9.495826783115099423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095433956159984e-01 9.588857660039099007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085429932296345e-01 9.647160075151893499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514090805688676e-01 9.672871590582270140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334864835997236e-01 9.668078118047367109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501350429703374e-01 9.634803794226862173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967278372144091e-01 9.575004632228899248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686494110240646e-01 9.490564987365578131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612940079135778e-01 9.383296111393039929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006380659615126e-02 9.254936245701859965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036716040015376e-02 9.107151836300980685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761683904898164e-02 8.941539553178681765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722827213216412e-02 8.759628872041902437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461779359559799e-02 8.562885033616907116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520088657706165e-02 8.352712239138623818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439042791676683e-02 8.130456973692828937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.397594931669736584e-03 7.897411374193606670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629783209052841131e-03 7.654816577838619018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.468234948258557993e-02 7.403866001284453713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.676471902222903043e-02 7.145708511584872302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.888151837346280615e-02 6.881451457932799554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.103738726552868588e-02 6.612163539055304629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.323698038806289945e-02 6.338877485192538630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.548496917345533241e-02 6.062592536302667534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.778604358562087928e-02 5.784276699750682399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001449139158673146e-01 5.504868771469564881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125663125865451614e-01 5.225280104597183894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250549959631739871e-01 4.946396109020482351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376157461757352429e-01 4.669077464213935297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502533729498315429e-01 4.394161026331989267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629727154484131302e-01 4.122460408797743586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757786441247752296e-01 3.854766213708012146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886760625875384956e-01 3.591845889343532605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016699094783238055e-01 3.334443187047286816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147651603628427108e-01 3.083277188847176331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279668296361263558e-01 2.839040875624931209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412799724426229475e-01 2.602399204591508697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547096866118991332e-01 2.373986664600234026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682611146106850808e-01 2.154404278778054849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819394455120137200e-01 1.944216026543014661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957499169822047635e-01 1.743944661893878992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.096978172864568446e-01 1.554066912645245616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237884873138140440e-01 1.375008056965335707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380273226222841321e-01 1.207135890286432922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524197755048889547e-01 1.050754118775460919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669713570774416622e-01 9.060952466953525047e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816876393888453678e-01 7.733130660176334992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965742575547273052e-01 6.524749096061413858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116369119152202272e-01 5.435538962667791144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268813702177194358e-01 4.464214788224190114e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423134698254521102e-01 3.608407063171595666e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579391199527033662e-01 2.864607282325884810e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737643039275553636e-01 2.228131993173405011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897950814830048238e-01 1.693113809406944677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060375910773398100e-01 1.252528643862149075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.224980522446587283e-01 8.982693827474228822e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391827679764361614e-01 6.212764664052545117e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.560981271350470267e-01 4.117347728569917004e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732506069001700455e-01 2.593430158101528698e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906467752490103251e-01 1.536555864259880021e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082932934712903528e-01 8.448640326246220460e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261969187199712961e-01 4.234934569401576873e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443645065986823850e-01 1.889101188914847163e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628030137868478056e-01 7.252366613324792374e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815195007035191876e-01 2.284184521412213823e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005211342109294304e-01 5.497437877890092026e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198151903588068112e-01 9.054838074714200762e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394090571704997616e-01 8.515666402051475242e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.593102374719747916e-01 3.319052008034674792e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.795263517647786911e-01 2.865055414407829569e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.000651411440576899e-01 1.328158589450890616e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 8.209344702627546786e-01 5.814227272672526525e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 8.421423303431201379e-01 3.342725917546573004e-40 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 8.331687232818754119e-01 3.310583405251046143e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.245383318865547873e-01 6.063870241816985314e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.162478514330173684e-01 1.151362689448518434e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.082941073548219890e-01 1.220031355137842114e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 8.006740540276322537e-01 2.919326065941815268e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 7.933847736029947528e-01 2.927147523859438503e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 7.864234748910453598e-01 1.687188752970611648e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 7.797874922917137352e-01 6.684457504460746239e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 7.734742847740214700e-01 2.029548960569073525e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 7.674814349030765204e-01 5.065223530344617714e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 7.618066479143963399e-01 1.089356822256880921e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 7.564477508352041024e-01 2.086632736185976052e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 7.514026916523601773e-01 3.645447084205048868e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
