macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.260000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401190849090656e-01 6.480165013501282961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438286241648236e-01 7.047410828625699786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441075527293243e-01 7.562472934184619189e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360163472735394e-01 8.024868990725783635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146505711079231e-01 8.435094544974423847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751389961892072e-01 8.794326973272731385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126417378450220e-01 9.104209804966199859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223484014991408e-01 9.366695528144716731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994762406888576e-01 9.583931059753310333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392683256704513e-01 9.758174450766848862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369917219090206e-01 9.891734545072666807e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879356777572469e-01 9.986927566752415442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874098206286390e-01 1.004604623086857024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307423609732043e-01 1.007133814130955346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132783033699821e-01 1.006499108590375169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303776640492671e-01 1.002912345576364994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774136941644558e-01 9.965778467556543618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497711081303545e-01 9.876921200061540562e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428443163516553e-01 9.764437702623494919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203566166441471e-02 9.630135616296386925e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275365881424241e-02 9.475745885344985520e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041123629852862e-02 9.302925239465242857e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042397989825123e-02 9.113259204389795309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820837722794041e-02 8.908265456903499691e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918006263017323e-02 8.689397384431245264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875206174382926e-02 8.458047742770764821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333035073339711e-03 8.215552330819095306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674480113393122e-03 7.963193620217287605e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687583023206179e-02 7.702204292165407140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888600884768822e-02 7.433770644326785637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533142383459763e-02 7.159035838569777210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085166890653559e-02 6.879102965915269430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010130019641241e-02 6.595037908934946180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775161856565886e-02 6.307871984347818151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849245832462012e-02 6.018604349962888844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570339830501061e-01 5.728204160627744373e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781084891875478e-01 5.437612457635240121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664722181283883e-01 5.147743775240246761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269071774555153e-01 4.859487446659749993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642229720557165e-01 4.573708590257949402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832586457997112e-01 4.291248754646464353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888845344947049e-01 4.012926199240905017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860041308183189e-01 3.739535784502371479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795559619506406e-01 3.471848443770284010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745154806197099e-01 3.210610206398387123e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758969702876947e-01 2.956540740007358031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887554652057287e-01 2.710331378299485339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181886860723776e-01 2.472642600324023721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693389920383642e-01 2.244100927719561503e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473953498028429e-01 2.025295208771208527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575953205582309e-01 1.816772262726917830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052270655414330e-01 1.619031865500292905e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956313709607903e-01 1.432521069630718694e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036930741867e-01 1.257627868388391454e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263962242020209e-01 1.094674237680838894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669777199804639678e-01 9.439086216989321654e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816937469120411097e-01 8.054979710706653556e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965801120367715149e-01 6.795194979332275925e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116425155978937767e-01 5.659523831412771600e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268867252467680173e-01 4.646697589782014873e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423185782514076902e-01 3.754313977446946740e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579439837316696127e-01 2.978776625130246866e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737689249219560472e-01 2.315254184392695654e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897994614622978582e-01 1.757667538738606327e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060417317186937103e-01 1.298715050710346278e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.225019551335955414e-01 9.299469007139553149e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391864346074389802e-01 6.418999353479109150e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.561015589121315328e-01 4.243034083629255125e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732538051374219679e-01 2.663626804245332541e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906497411710893708e-01 1.571212479141765217e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082960282138989427e-01 8.589027684929932379e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261994233302889956e-01 4.271847473788208268e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443667820357669163e-01 1.885444351065382719e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628050609220029754e-01 7.132474186281571605e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815213203206280657e-01 2.199852197472383522e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005227270067543310e-01 5.134292421269600899e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198165569432565247e-01 8.069546882338246313e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394101980668627005e-01 7.038763345546821094e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.593111531171198303e-01 2.409719093030174867e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.795270425093219213e-01 1.624924060229284437e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.000656072524968687e-01 4.353469031993997690e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 8.209347119135710358e-01 3.889630701411408073e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 8.421423476288455445e-01 5.288027001959085132e-45 1.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 8.331687402101191076e-01 2.131224795806154443e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.245383484637988092e-01 1.920980400563255201e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.162478676656093057e-01 6.346590929512586947e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.082941232489778693e-01 8.647923858410080161e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 8.006740695894382087e-01 2.364103838801322522e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 7.933847888384094604e-01 2.562764623540430891e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 7.864234898059025980e-01 1.551424314604737674e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 7.797875068917249353e-01 6.349663989384410742e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 7.734742990647772709e-01 1.971633647766903288e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 7.674814488900488785e-01 4.999959495215079149e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 7.618066616029411930e-01 1.087960183109272847e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 7.564477642305632576e-01 2.102223828655996104e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.260000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 7.514027047596624209e-01 3.697129736513960125e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
