macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.830000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.328775197239214112e-01 6.591560364244507253e-02 -4.909376391083813407e-01 6.591560364244507253e-02 4.848690064854033893e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.142278804059101871e-01 6.522355191331012658e-02 -4.768732338697808104e-01 6.522355191331012658e-02 4.293273898339116518e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.947001588533839422e-01 6.300640772799251388e-02 -4.620457167376620378e-01 6.300640772799252776e-02 3.674077879801735530e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.742622927275760514e-01 5.924465346286539313e-02 -4.464224738148731553e-01 5.924465346286539313e-02 3.007336604851365558e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.528804801676228564e-01 5.390517421975945384e-02 -4.299691409638906614e-01 5.390517421975945384e-02 2.313240266043432858e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.305191041486347236e-01 4.694096631397053770e-02 -4.126495282211068427e-01 4.694096631397053770e-02 1.619571310916233242e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.071406528226865440e-01 3.829072349863185676e-02 -3.944255401951174966e-01 3.829072349863185676e-02 9.677874882258890449e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.827056356676640458e-01 2.787829728296471396e-02 -3.752570922739217885e-01 2.787829728296471396e-02 4.228402504813055102e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.753351971305298962e-01 3.864364662465153560e-02 -3.732647243276004945e-01 3.864364662465153560e-02 7.104183871839864217e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.668628680266451614e-01 4.777026601040911674e-02 -3.702813521680863307e-01 4.777026601040911674e-02 9.466843875395068025e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.572827116418344717e-01 5.533849749617428260e-02 -3.663004137127386373e-01 5.533849749617428260e-02 1.115510557293957622e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.465866073653444346e-01 6.141496457654798541e-02 -3.613131526798282200e-01 6.141496457654798541e-02 1.215219752019659760e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.347642313663730329e-01 6.605315867452436762e-02 -3.553085993286396183e-01 6.605315867452436762e-02 1.249886423710017125e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.218030324009639953e-01 6.929391002898098451e-02 -3.482735463309537538e-01 6.929391002898098451e-02 1.226147844103762236e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.076882026961907046e-01 7.116574712517530210e-02 -3.401925197208408580e-01 7.116574712517530210e-02 1.152015064813297768e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.924026438477460799e-01 7.168514783233037591e-02 -3.310477448588658445e-01 7.168514783233037591e-02 1.036484408045808270e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.759269276560685435e-01 7.085668445908578639e-02 -3.208191073358417356e-01 7.085668445908580027e-02 8.894988060318406026e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.582392518150356198e-01 6.867306400374381670e-02 -3.094841087301374305e-01 6.867306400374381670e-02 7.220641526073944688e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.393153903558929096e-01 6.511506395363546307e-02 -2.970178171212266571e-01 6.511506395363546307e-02 5.464008535080354390e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.191286387376088163e-01 6.015136306844527658e-02 -2.833928122506280678e-01 6.015136306844529046e-02 3.759870771868980416e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.976497534630137443e-01 5.373826565787265946e-02 -2.685791252096174642e-01 5.373826565787266640e-02 2.252177598775996839e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.748468860880820985e-01 4.581931692643304022e-02 -2.525441725210495481e-01 4.581931692643304022e-02 1.080889623511843527e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.506855114793574035e-01 3.632480599926130038e-02 -2.352526844703012321e-01 3.632480599926130038e-02 3.475720798518152493e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.251283501619480321e-01 2.517115225403042042e-02 -2.166666275276952769e-01 2.517115225403042389e-02 4.658820752911658081e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.370487199337092843e-01 3.730311643351601203e-02 -2.356585560381111444e-01 3.730311643351603285e-02 3.132590991511701069e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.475757319602696516e-01 4.817118254819106882e-02 -2.533568083923479763e-01 4.817118254819109657e-02 9.068679148870207457e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.567490964900122519e-01 5.787102269073347155e-02 -2.698003128193805500e-01 5.787102269073353400e-02 1.793264948186715918e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.646057730542016762e-01 6.648802500612566169e-02 -2.850252376646853492e-01 6.648802500612573108e-02 2.877467535772384663e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.711800499420109922e-01 7.409804536747560677e-02 -2.990650709444032662e-01 7.409804536747573167e-02 4.057621779626416347e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.765036177791664773e-01 8.076807513880425449e-02 -3.119506940039767917e-01 8.076807513880442102e-02 5.245352212169492045e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.806056373721101282e-01 8.655683090314611472e-02 -3.237104494432803126e-01 8.655683090314633676e-02 6.370506426092270580e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.835128019672408684e-01 9.151527134736714419e-02 -3.343702034576454540e-01 9.151527134736740787e-02 7.380227312163922804e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.852493940622368607e-01 9.568704585386079986e-02 -3.439534027319077203e-01 9.568704585386114680e-02 8.236432638986004862e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.844430954478073703e-01 1.293890001724243843e-01 -3.524811260126118340e-01 9.910887874809676257e-02 1.498518815033946655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.852962407214209462e-01 1.018108925845680329e-01 -3.599721304718139780e-01 1.018108925845684493e-01 9.394484695124522000e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.822686825737106719e-01 1.340932421858234136e-01 -3.664428929644605315e-01 1.038168733170468511e-01 1.580914206052772691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.808940494974100810e-01 1.051444796874386189e-01 -3.719076462700885988e-01 1.051444796874390075e-01 9.745801166753054190e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.743664914904081931e-01 1.460821808996470572e-01 -3.763784103985676754e-01 1.058053986765166848e-01 1.767774716868781432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.694681680518355327e-01 1.460822305553083345e-01 -3.798650190287382045e-01 1.058054483849528021e-01 1.721212517360034416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.661843941728379459e-01 1.051446292503327717e-01 -3.823751411381005605e-01 1.051446292503330493e-01 8.810567229127284905e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.552460728871538853e-01 1.490373611843757717e-01 -3.839142978711312382e-01 1.038171240510079030e-01 1.652305373875975758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.458796637982764599e-01 1.620494523303781242e-01 -3.844858746833278440e-01 1.018112466968192631e-01 1.833067999840117673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.380570867269108826e-01 1.443370588841787483e-01 -3.840911287876951352e-01 9.910933935590396371e-02 1.412899513671787843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.317548898502062471e-01 9.568761701197674163e-02 -3.827291919200505044e-01 9.568761701197678327e-02 5.529401350913055319e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.098285895946753632e-01 1.453029129737966052e-01 -3.803970684292318771e-01 9.151595808372310625e-02 1.218284566756918513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.893380414492151109e-01 1.815770753717697306e-01 -3.770896286880066062e-01 8.655763926311420275e-02 1.698984353313418016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.702218154399362970e-01 2.049454251042632513e-01 -3.727995978101885655e-01 8.076901223841494171e-02 1.947859137959145892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.524226017644722986e-01 2.156884023062498879e-01 -3.675175396491473512e-01 7.409911945606045824e-02 1.974544648686774040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.358870389791192901e-01 2.139349318702027658e-01 -3.612318360425108010e-01 6.648924553893659217e-02 1.801330805970847299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.205655540230231471e-01 1.996639706548052062e-01 -3.539286612574119029e-01 5.787240041217769915e-02 1.457417142041926572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.064122135998122776e-01 1.727042549493010282e-01 -3.455919515800675024e-01 4.817272958641469899e-02 9.869292439782267889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.933845864711189577e-01 1.327322451628407396e-01 -3.362033699828028133e-01 3.730484640716865558e-02 4.723534037182217094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.814436162491557369e-01 7.926824307334341679e-02 -3.257422657908025654e-01 2.517308039215077758e-02 8.203055064765988474e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705535043069782541e-01 1.167063503954661983e-02 -3.141856292598748102e-01 1.167063503954660943e-02 2.569232698998358167e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670448432195369537e-01 8.165429340987570561e-02 -3.369504432614288114e-01 2.536102089203248755e-02 7.924554144405921569e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645438733748181948e-01 1.421591791364564539e-01 -3.586443778948817385e-01 3.782501945497380308e-02 4.691773866289435796e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630430969493784743e-01 1.939114024715705431e-01 -3.793151501007466786e-01 4.917235188879313934e-02 1.019031134123873916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.625380146659911706e-01 2.375320342509157356e-01 -3.990082263204218771e-01 5.950290928991924105e-02 1.586736902327888499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.630271123049654824e-01 2.735445592735399334e-01 -4.177669225019995936e-01 6.890763203676600335e-02 2.109562894907214547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.645118561645662170e-01 3.023811585660736156e-01 -4.356324993759522757e-01 7.746931034212303779e-02 2.561731583027604398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.669966974569269791e-01 3.243878959237923576e-01 -4.526442532102615823e-01 8.526331305925886894e-02 2.933018530359034204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.704890856526338316e-01 3.398288709714258893e-01 -4.688396022446083555e-01 9.235825115744962510e-02 3.219507992177204903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.749994908139883676e-01 3.488893885839883802e-01 -4.842541689937426286e-01 9.881658170754048509e-02 3.419456705269377506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.805414349839013610e-01 3.516781827033834684e-01 -4.989218586010619183e-01 1.046951576944519374e-01 3.531329014461641325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.871315327245228866e-01 3.482287212384792552e-01 -5.128749334147425509e-01 1.100457284966566834e-01 3.552801952113333883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.947895409271405809e-01 3.384996077085714594e-01 -5.261440839504567535e-01 1.149153954383706489e-01 3.480240368630913017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.035384180426745959e-01 3.223740844502936964e-01 -5.387584963967624319e-01 1.193470264247061680e-01 3.308462335320729031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.134043929103412562e-01 2.996586314260381578e-01 -5.507459168116467518e-01 1.233796333098390874e-01 3.030830950373811228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.244170433908308060e-01 2.700806438183914748e-01 -5.621327121514276826e-01 1.270487153201798614e-01 2.640012626587243116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.366093850397380627e-01 2.332851605397344152e-01 -5.729439282662490696e-01 1.303865715557184779e-01 2.130483975935161534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.500179700870870492e-01 1.888306043963336733e-01 -5.832033449897348065e-01 1.334225853205075474e-01 1.506162814088312513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646829970196874604e-01 1.361834827852576313e-01 -5.929335284439722908e-01 1.361834827852577978e-01 8.046930842205882173e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569460321195276120e-01 1.908348795070330117e-01 -6.021558806748750214e-01 1.386935682590648422e-01 1.592561851890825914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504862792014821538e-01 2.299067153896956484e-01 -6.108906867270982310e-01 1.409749381413751002e-01 2.203600977879355965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452843721436556268e-01 2.538678858004404515e-01 -6.191571592620535025e-01 1.430476754376201753e-01 2.575016562267724851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.830000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413247158037186813e-01 2.630059452281816590e-01 -6.269734808171578688e-01 1.449300265508502716e-01 2.695746981908150874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
