macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.300000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.033933731767593289e-01 1.620727539145942753e-01 7.867527932613270492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143324686177123906e-01 1.545003102416034335e-01 7.456775298062715690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264210220093984649e-01 1.289991746260491234e-01 5.024946554146200034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.396952744281388825e-01 8.526331168264097982e-02 1.555244694554040047e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426187852429963043e-01 1.375991354779478315e-01 6.650781939469753434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467765554340717427e-01 1.590643095706431864e-01 9.715550615483438401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521810498565004277e-01 1.499164343642077346e-01 8.728058419190824757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484710027140867e-01 1.100457275510770133e-01 4.089098212602615412e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587167884058023781e-01 1.601041751123442880e-01 1.056864503476683675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598676264569367955e-01 1.795295457068091516e-01 1.366683102370045561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623044353298719211e-01 1.685549603555861753e-01 1.209129830158594404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660345204956168885e-01 1.270487146708004778e-01 6.342088832466966086e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642812355014963033e-01 1.706234719246381426e-01 1.255142437881487383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638271531805862602e-01 1.736562624415831091e-01 1.300413632222884724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709122093671263e-01 1.361834822954553770e-01 7.480546350990657789e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621445059330108740e-01 1.689421437168546758e-01 1.214128962060319339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609108964865136771e-01 1.409749377355674071e-01 7.946802507213288069e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573500153354922437e-01 1.732927804858615806e-01 1.249975316140768816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675572928402635e-01 1.449300262146709928e-01 8.191854171832900489e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505505015336914165e-01 1.768808048642201702e-01 1.259713502996466505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472914841693194643e-01 1.481883215400012777e-01 8.238164611479983912e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418887469342928642e-01 1.798328370844702317e-01 1.246721220857884699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180804451987206e-01 1.508648079112938911e-01 8.113135732077114692e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314929238702073788e-01 1.822530534193396445e-01 1.214551720798048851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264686717133934213e-01 1.530539376764111226e-01 7.846040530349915332e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194776392486742611e-01 1.842268625290833794e-01 1.166726307632082876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136514897831187754e-01 1.548329645244837793e-01 7.465975450061588387e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045034686189494799e-01 2.006837188720306253e-01 1.305033503387258847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964754383942359905e-01 2.163299317390685317e-01 1.475491324553589861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895433313444860990e-01 2.019593710295561062e-01 1.226524308564509724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863652460111296e-01 1.573995777538281515e-01 6.474972001364352053e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740141393439990192e-01 1.980624932384612569e-01 1.082530677069464681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653704983981596599e-01 1.984711811759407307e-01 1.039492653278217132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577295290637721448e-01 1.586305461702143260e-01 5.622268591464321674e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466243804834907571e-01 2.040174345986581483e-01 1.005995424984853365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364657032839091788e-01 2.192351742980348517e-01 1.132504086307720148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272230420925947292e-01 2.044663911287122049e-01 9.132492980294483476e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686877222863258e-01 1.595338470917385953e-01 4.459576871749332261e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593406410157747e-01 2.116808138696611163e-01 8.850622637582301888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712547562770319e-01 2.484756132860978795e-01 1.221694768471570658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648926303311629e-01 2.703598143278519439e-01 1.401321273722908045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030604069648544e-01 2.775960460793120421e-01 1.413195126905562177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507963055611463e-01 2.702711494955435945e-01 1.265997807257802921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752658068581458e-01 2.482972195678432858e-01 9.834791571933516885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456632161642482e-01 2.114105503886333504e-01 6.119233375184524037e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331193089226491e-01 1.591684704555727803e-01 2.404917747993399330e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114708944230127563e-01 2.129265613266827784e-01 5.430133046201469915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957499553141404669e-01 2.559611708975975675e-01 8.319349325846769894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805231711358243896e-01 2.887887512008620594e-01 1.056231458711402033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657448925014376462e-01 3.118032612090378408e-01 1.196471810130637914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513708146288832435e-01 3.252808946785050170e-01 1.248082325438931717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373578445163479156e-01 3.293833947101909021e-01 1.213948064085342005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.236639717509328135e-01 3.241599948047828028e-01 1.101654341933531317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.102481425628484418e-01 3.095480097067422331e-01 9.231901075201845441e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -9.707013674759533417e-02 2.853720831277555270e-01 6.963643190770966995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.409044708714338845e-02 2.513420833216565842e-01 4.477912859650230032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.127016090862177411e-02 2.070496212559298499e-01 2.168958282693870393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857084342543517064e-02 1.519631495948764177e-01 5.601235600073400239e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240095438343906287e-02 2.063660662562349091e-01 1.785950617825025205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626548512698578808e-02 2.541828960688415906e-01 3.405137946116115061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011606206215903692e-02 2.959874817883947351e-01 5.107943045493109485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.095730238005359070e-03 3.322815141117504423e-01 6.697493983067931422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241849418134042593e-02 3.635005523933335647e-01 8.065595330323659107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890116486493182257e-02 3.900192517290165251e-01 9.159878048751360358e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559315678089180035e-02 4.121558591369297031e-01 9.961140996047966600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254451195934426277e-02 4.301760327932123706e-01 1.046953543290968930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980604999274731381e-02 4.442960301567885906e-01 1.069646036682346535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074295203913211844e-01 4.546853032433885722e-01 1.065992252041391558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254677577263389465e-01 4.614685321943154950e-01 1.038198739395683468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.439748400263933248e-01 4.647271215445206161e-01 9.887514980964462463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.630062509015069439e-01 4.645001771464776774e-01 9.203709347729370494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.826190458811281503e-01 4.607849754737780579e-01 8.360203087738715677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.028720234646886333e-01 4.535369309364905011e-01 7.389501407066623173e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.238259013975262834e-01 4.426690608160407381e-01 6.327654735908613826e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.455434987006426262e-01 4.280509413983741296e-01 5.215021263086830339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.680899240000144124e-01 4.095071427781073470e-01 4.096911084841139278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.915327707200632834e-01 3.868151235499844298e-01 3.023739334580537869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.159423197264678573e-01 3.597025601221395252e-01 2.049996819321702607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.413917500258342730e-01 3.278440786006431296e-01 1.230794370958935777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.679573581538962412e-01 2.908573500251626642e-01 6.139509954468571479e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.957187869099607624e-01 2.482985020952301058e-01 2.251353726013330392e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.247592641233421396e-01 1.996567923239184472e-01 4.631597580563866397e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.551658521675929769e-01 1.443484786922264729e-01 2.529594596579169555e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.870297089705710181e-01 8.170981424679468752e-02 1.487744163073957008e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463613028391666e-01 1.098908157014701938e-02 4.520833612378989801e-47 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571908025421489e-01 8.198391329593693322e-02 1.264113376130039488e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532762577523676e-01 1.454923859719219059e-01 2.115811917820060940e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716486393892278e-01 2.022766554564764674e-01 3.832977016868905577e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393539026833566119e-01 2.530181814324994338e-01 1.846956464908230261e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
