macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.090000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949177875569786611e-01 1.109289816316375021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906052753496974228e-01 1.142528851011310326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865430971248363212e-01 1.173493878548592662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827296974050328870e-01 1.202022876385190620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791636159744595336e-01 1.227964996090810321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758434873196824899e-01 1.251181154329055259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727680401067820615e-01 1.271544584225738420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699360966945388185e-01 1.288941351084225972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673465726834936440e-01 1.303270835958866836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649984765007134424e-01 1.314446190116001431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909090200997500e-01 1.322394762898368784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230632180992494e-01 1.327058504963894367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942238646796294e-01 1.328394348289713145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037672494568834e-01 1.326374563714751917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511609428654641e-01 1.320987096134934244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359635922813681e-01 1.312235876757338743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578247530214339e-01 1.300141111059310503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164847541517952e-01 1.284739540275577768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117745990557513e-01 1.266084673345831135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436159007213096e-01 1.244246985285824350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120208517264174e-01 1.219314076890250231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554170922289072276e-01 1.191390789524328364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590234327126181e-01 1.160599267506551638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571380985612615078e-01 1.127078959216853624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583546925191285037e-01 1.090986546577970770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092711609007344e-01 1.052495790947294285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615023914695624896e-01 1.011797281720360625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347017697726168e-01 9.690980720914541685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069419761193817e-01 9.246211844494804655e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199438764466091e-01 8.786049658324641964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746314503591266e-01 8.313022717534096148e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720212230308590e-01 7.829794545987341439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132226544489093e-01 7.339151307633922164e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994385642452844e-01 6.843986988332795632e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319655922769135e-01 6.347285796060369786e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876121946951309294e-01 5.852101477583126002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416116787462821e-01 5.361533247928646287e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961217977673535229e-01 4.878698038887656005e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544302089526944e-01 4.406698798943573317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412829175605861e-01 3.948588625362326431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842271524726030e-01 3.507330587112543821e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852322347991517e-01 3.085753213994059559e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463663015533216e-01 2.686501793919128349e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277697970975752995e-01 2.311985849686513765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339577928055989409e-01 1.964323473430998855e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127229147773548e-01 1.645283596582740229e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370591280014573e-01 1.356227780120239021e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333763083565511e-01 1.098053734547041558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043534650817513e-01 8.711435224791216035e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527747794073997e-01 6.753202423314752859e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815306706674860e-01 5.098178921670703384e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936189030883082e-01 3.732699723949287583e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921457336853610e-01 2.637230358679191989e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803271017004409e-01 1.786815641234074711e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109614898600419286e-01 1.151898426111674966e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390730491912141e-01 6.995439767821764175e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166292140713107e-01 3.950643499735635679e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978257643765930e-01 2.039706380231677053e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864463788865731e-01 9.408855477964972111e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603863924543009523e-01 3.756568971290796523e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712016845991513936e-01 1.240848331184670260e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364641733607794e-01 3.172524448255100354e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937949948740403716e-01 5.666718138995224575e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055816643681329436e-01 5.985694704256504430e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177009859725243857e-01 2.795553575302618475e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301576003822707106e-01 3.304504525603149661e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429562774475983788e-01 2.901342907772053470e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561019180003622830e-01 6.755707109996745334e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695995557306577251e-01 6.040660029831446551e-36 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486233165809854428e-01 8.505988686028776023e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279962109247404056e-01 4.049970936687788857e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.077103402911702812e-01 4.903706345460871659e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877579368742354538e-01 4.327407344383674872e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681313605581840953e-01 9.567790204846900538e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.488230959920217922e-01 9.296784784432597878e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.298257497117551784e-01 5.321220598191838084e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.111320473093079020e-01 2.122121582139195592e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.927348306470263450e-01 6.538246050555151644e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.746270551167062868e-01 1.664235035590134863e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.568017869420921251e-01 3.662604100759819402e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392522005238151506e-01 7.195716630403512057e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219715758257562399e-01 1.291572134936693817e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.049532958018287720e-01 2.154682779982402228e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881908438621983315e-01 3.384724251239904077e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716778013779697520e-01 5.057149661211776236e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.554078452233844887e-01 7.243665872321090188e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.393747453545874038e-01 1.000943522384235493e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.235723624240382623e-01 1.341092673053188161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079946454296484504e-01 1.749440235430717999e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.926356293977506851e-01 2.229497461687969528e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.774894330990078761e-01 2.783614802969315398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.625502567963911127e-01 3.412975026562646563e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.478123800243603569e-01 4.117616298192836033e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.332701593984011335e-01 4.896477186177600888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.189180264540757759e-01 5.747456751405942421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.047504855147643354e-01 6.667484133254476461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
