macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.600000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.135137993848415627e+00 3.044345699455098739e-02 -5.462752336494944849e-01 3.406919580743497655e-02 3.184437293869997465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.159309627246182917e+00 1.323773698309642019e-02 -5.655791448570988145e-01 1.323773698309642019e-02 2.249824072733165939e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.151357868944587359e+00 2.663968715511267835e-02 -5.580951148727282263e-01 2.663968715511267835e-02 3.302670512788548340e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.141394673916040547e+00 2.510439902862653810e-02 -5.495549824121253035e-01 2.733242437636726474e-02 2.904240129493523143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.131844357241723387e+00 1.532413228506011860e-02 -5.399335438966935685e-01 1.532413228506011860e-02 1.832478326735193994e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.126519510484227826e+00 2.979346734255427717e-02 -5.388218905065564890e-01 3.324954424415015736e-02 2.914970832916667642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.121601846127042501e+00 3.811847544848475516e-02 -5.365972556365694590e-01 4.323878924871877444e-02 3.421880706146267215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.117089481112566007e+00 4.031190897418247127e-02 -5.332530739600170877e-01 4.540987505769624594e-02 3.464647751053460956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.112980687579231853e+00 3.637712785377039681e-02 -5.287794761515561826e-01 3.978844975265891093e-02 3.080175188020257276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.109273892199880374e+00 2.630810473096075602e-02 -5.231632597609329194e-01 2.630810473096076296e-02 2.256335776986931330e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.099787839340769624e+00 4.084773806613459235e-02 -5.212650763941293341e-01 4.439181750269310250e-02 3.079169121617055666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.090698732868917942e+00 5.118244453635890923e-02 -5.182020980016752709e-01 5.712499011346511280e-02 3.536151419290814446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.082003092410354306e+00 5.732805499883254080e-02 -5.139652851433732517e-01 6.465804565963521877e-02 3.703129655636835937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.073697588255957402e+00 5.929398339113668009e-02 -5.085421341670415263e-01 6.707997575193019868e-02 3.621579041477166611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.065779040086455298e+00 5.708324115164471746e-02 -5.019166403078240135e-01 6.441939181617319099e-02 3.313379873914947676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.058244415754625578e+00 5.069244183248822894e-02 -4.940692504550407982e-01 5.664486309382726209e-02 2.788867484521533741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.051090830124234765e+00 4.011179591214576040e-02 -4.849768054471864653e-01 4.366454533531766158e-02 2.054617125230277785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.044315543965270932e+00 2.532509579970810415e-02 -4.746124717247759417e-01 2.532509579970808680e-02 1.135919362572894789e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.039559974544551846e+00 4.209507517496553775e-02 -4.813177057629082212e-01 4.560491389480107044e-02 1.971522329610157082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.035178289233886328e+00 5.566166638230679586e-02 -4.867402523773413647e-01 6.171404628333932579e-02 2.612830132935600735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.031168810211197107e+00 6.604565092807626603e-02 -4.908961145493429545e-01 7.384279789934075633e-02 3.067932027164595177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.027530002178544732e+00 7.326293515436237136e-02 -4.937975570300009442e-01 8.213445152305270947e-02 3.354027465083810750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.024260471774239178e+00 7.732457460456916565e-02 -4.954531425358709162e-01 8.668696044939513956e-02 3.484612533339716267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.021358967039293741e+00 7.823679095846229614e-02 -4.958677570192040474e-01 8.755410565737715978e-02 3.468350536005453122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.018824376938032517e+00 7.600098156263059013e-02 -4.950426240873346817e-01 8.474613115068622970e-02 3.309595621885050298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.016655730932653601e+00 7.061372157096243440e-02 -4.929753086137826923e-01 7.822986497503382763e-02 3.009129265006798420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.014852198611593481e+00 6.206675869841548482e-02 -4.896597095517244425e-01 6.792832734189434285e-02 2.565274051452112042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.013413089371550058e+00 5.034700058004368262e-02 -4.850860419286268099e-01 5.371982122921389879e-02 1.976817746184106328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.012337852153037066e+00 3.543649471591760886e-02 -4.792408079689053912e-01 3.543649471591760886e-02 1.253677897788256154e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.014370955934096319e+00 4.760733573314139544e-02 -4.905126212864217017e-01 5.103272185371315883e-02 1.859393405209602140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.016768298520138503e+00 5.575477768952308288e-02 -5.005288831499858926e-01 6.137138447732135016e-02 2.292580091586945978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.019530797894549812e+00 5.989130095792270791e-02 -5.093191534808623189e-01 6.657461818417631516e-02 2.542396585672009740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022659511865482429e+00 6.002324192625319715e-02 -5.169093740627632716e-01 6.670389127830457510e-02 2.604928988116384653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.026155638470906739e+00 5.615080270365373216e-02 -5.233219451010587830e-01 6.176073092498449851e-02 2.474040175247434192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.030020516437359923e+00 4.826805143008351673e-02 -5.285757913301034616e-01 5.168674119188471083e-02 2.138976254377824432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034255625692569680e+00 3.636291318981025450e-02 -5.326864178637791269e-01 3.636291318981023368e-02 1.586434032400191319e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.936374673129884094e-01 5.116877580632111372e-02 -5.066271478061551425e-01 5.452441174726031098e-02 1.727175865064281557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.533756085317846019e-01 6.281953566938884570e-02 -4.793598833714229901e-01 6.865039640988401803e-02 1.677535551638436456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.134546323961720837e-01 7.133303958638829989e-02 -4.508041536013784878e-01 7.890774423315026487e-02 1.511058217630836115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.738592524831452213e-01 7.672232866933943740e-02 -4.208756850280204187e-01 8.541763020362100334e-02 1.275465182089671051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.345743070460496238e-01 7.899565831147682682e-02 -3.894861529662871913e-01 8.825695873738724495e-02 1.005789985299178346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.955847532088882179e-01 7.815651083298387480e-02 -3.565429208508705816e-01 8.745927218894959665e-02 7.305828219492500886e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.568756612061491307e-01 7.420360081526264362e-02 -3.219487668478374642e-01 8.301514710319542190e-02 4.749579810129845453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.184322086659427065e-01 6.713087313191058725e-02 -2.856015969342413641e-01 7.487208289158815699e-02 2.615621158431650009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.802396749342620730e-01 5.692749367338779259e-02 -2.473941435989625015e-01 6.293388161744707665e-02 1.090588985218255043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422834354381947719e-01 4.357783275116670907e-02 -2.072136492755864978e-01 4.705951156342261937e-02 2.637939580631969323e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045489560859227396e-01 2.706144115594258381e-02 -1.649415335730706200e-01 2.706144115594255259e-02 1.611828744041716847e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980414170336398882e-01 4.759052441521496868e-02 -2.013268547253496132e-01 4.990627028605960219e-02 2.037476548095661609e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917386971013254282e-01 6.700884333998360920e-02 -2.356031814319921036e-01 7.036453195228700719e-02 7.149058105317433395e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856383828699625038e-01 8.534614320021094436e-02 -2.678716697462727447e-01 8.867790944597836456e-02 1.534909895697607329e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797381384251316661e-01 1.026305133447657919e-01 -2.982275502029841929e-01 1.050627475094527141e-01 2.579619715143734171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740357044625483685e-01 1.188884302291062373e-01 -3.267604088621192115e-01 1.197126081205593523e-01 3.762498249994156857e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685288974229378844e-01 1.341447979723078832e-01 -3.535544516946179661e-01 1.328005571334812396e-01 5.013574392792669726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632156086559119146e-01 1.484229865055643194e-01 -3.786887530904347043e-01 1.444812087889644214e-01 6.280751607196811276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580938036125318025e-01 1.617448673705957352e-01 -4.022374892223189446e-01 1.548925522467582139e-01 7.526598759991856569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531615210662439441e-01 1.741308472228016158e-01 -4.242701569540126560e-01 1.641575817179712626e-01 8.724731133802336724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484168723618929597e-01 1.855998990904796919e-01 -4.448517789389033195e-01 1.723857494548828029e-01 9.856815626722408019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438580406925237476e-01 1.961695914379929795e-01 -4.640430955144196346e-01 1.796742587630772714e-01 1.091031161393712923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394832804036946428e-01 2.058561150774046444e-01 -4.819007439584861441e-01 1.861092123108753493e-01 1.187682477344941673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352909163250365587e-01 2.146743079698054668e-01 -4.984774256370580470e-01 1.917666293015950485e-01 1.275092258895126063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312793431288023172e-01 2.226376779543229878e-01 -5.138220615360200583e-01 1.967133435249875661e-01 1.352928471337636745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274470247151583635e-01 2.297584234396310987e-01 -5.279799366364541502e-01 2.010077928969619676e-01 1.421009300832912214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237924936239863882e-01 2.360474520896533035e-01 -5.409928335593560123e-01 2.047007098148109216e-01 1.479259280018166423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203143504729679236e-01 2.415143975320854230e-01 -5.528991558742113455e-01 2.078357204834369865e-01 1.527677694907907807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170112634217367553e-01 2.461676341153290759e-01 -5.637340414353384510e-01 2.104498602927077355e-01 1.566315870894687684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138819676618944232e-01 2.500142897364442951e-01 -5.735294660804756139e-01 2.125740113343409510e-01 1.595260949491045244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109252649326938567e-01 2.530602567597670660e-01 -5.823143379976483125e-01 2.142332672269172955e-01 1.614624479825728376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081400230622044045e-01 2.553102010429216806e-01 -5.901145830388084823e-01 2.154472295588736874e-01 1.624534652068543306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055251755337843989e-01 2.567675690840506286e-01 -5.969532212320266540e-01 2.162302394515014659e-01 1.625131359655952734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030797210776933870e-01 2.574345933012114895e-01 -6.028504347180356771e-01 2.165915469775144542e-01 1.616563539411078332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.008027232876892665e-01 2.573122954520287164e-01 -6.078236273116222055e-01 2.165354204366100599e-01 1.598988435539359931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986933102624616088e-01 2.564004881988364293e-01 -6.118874758636411171e-01 2.160611967789474730e-01 1.572572587804590277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967506742717663903e-01 2.546977748217124637e-01 -6.150539735752353909e-01 2.151632737722212751e-01 1.537494472551277636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949740714471320691e-01 2.522015470789613634e-01 -6.173324653920856386e-01 2.138310438197947028e-01 1.493948840324798438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933628214970198766e-01 2.489079812117715451e-01 -6.187296755831483974e-01 2.120487686480548584e-01 1.442152906015383568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919163074463283603e-01 2.448120320869245081e-01 -6.192497275852703043e-01 2.097953933826127437e-01 1.382354665885455330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
