macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.750000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534107425946402037e-01 2.053442140711109198e-01 2.796405028817192107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379621083492966083e-01 2.219636763727914075e-01 2.956634049927212016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227077153278712141e-01 2.377597419995496897e-01 3.091566031700719586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076405179419194669e-01 2.527615974101434793e-01 3.203710258646542963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535570635599105e-01 2.669969615976801602e-01 3.295317381764613363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399568112423614e-01 2.804921373061202705e-01 3.368396203555285018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634929213739651610e-01 2.932720596299706606e-01 3.424736572629254183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491057318724763436e-01 3.053603420869670515e-01 3.465933354611965000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717432560056606e-01 3.167793202488730087e-01 3.493409238796817140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843812330964384e-01 3.275500930110114006e-01 3.508435488989718187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371392351202376e-01 3.376925615767859545e-01 3.512150394925089847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235754110697699e-01 3.472254662292199590e-01 3.505575482172747226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793373096522433485e-01 3.561664209574578743e-01 3.489629667571708671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657720206454467493e-01 3.645319460022103386e-01 3.465141591025699963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214429533506831e-01 3.723374983802732463e-01 3.432860357170165744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793641206562347e-01 3.795975004445253376e-01 3.393464904511549196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257396218047308944e-01 3.863253665321719210e-01 3.347572196576635573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125961009293907689e-01 3.925335277504726772e-01 3.295744405062256410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427308605129957e-01 3.982334549457539064e-01 3.238495231617333214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734826021757664e-01 4.034356798981399983e-01 3.176295493840693152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823660120289381e-01 4.081498147811683519e-01 3.109578082671830834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634270346110395e-01 4.123845699222458694e-01 3.038742382535207509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107449513327790e-01 4.161477698967567806e-01 2.964158232146346661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354184296458589010e-01 4.194463679855651717e-01 2.886169492512707935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227806188836236823e-01 4.222864590226226289e-01 2.805097279069980465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101914756042247645e-01 4.246732906564178456e-01 2.721242906807039286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764518522544368695e-02 4.266112730460812075e-01 2.634890590405737643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513595295764922466e-02 4.281039870100533662e-01 2.546309935633260524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265800112734163707e-02 4.291541906423802510e-01 2.455758253289737347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020556650860289793e-02 4.297638244088533011e-01 2.363482722762930144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777289766121964321e-02 4.299340147324195449e-01 2.269722428532319758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535425227424962569e-02 4.296650760744756825e-01 2.174710289662129536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294389451380476549e-02 4.289565115159003628e-01 2.078674899306200141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053609237382601913e-02 4.278070118388948018e-01 1.981842288396960805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.874884971374394388e-03 4.262144531079357646e-01 1.884437624885462736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429476981402497474e-02 4.241758927453703198e-01 1.786686857011889062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672929856048445255e-02 4.216875640944018344e-01 1.688818305972489275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918421438073182994e-02 4.187448694594232412e-01 1.591064209845535066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166526986097980112e-02 4.153423716108335384e-01 1.493662216548283933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417822966063771450e-02 4.114737837386460706e-01 1.396856818682103152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672887317485074798e-02 4.071319578363226666e-01 1.300900717087744712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932299720384478947e-02 4.023088714933703569e-01 1.206056092413088782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019664186303107511e-01 3.969956130722985810e-01 1.112595754533587250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146649771060638257e-01 3.911823652425496789e-01 1.020804127693679397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274245377492201348e-01 3.848583868409730657e-01 9.309780140502967039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402509938531343037e-01 3.780119930253326710e-01 8.434270590361600539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531502696083511805e-01 3.706305336841728693e-01 7.584738175838143248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661283228388287236e-01 3.627003700631528105e-01 6.764532895549076053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791911477536933806e-01 3.542068495646611970e-01 5.977117543661293608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923447777158028837e-01 3.451342786741485313e-01 5.226046874498079670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055952880283916373e-01 3.354658939631527392e-01 4.514934837548410795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189487987410879133e-01 3.251838311154386374e-01 3.847406457174823435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324114774765979607e-01 3.142690919190248011e-01 3.227030166038681591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459895422793629827e-01 3.027015091631050092e-01 2.657225602031118572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596892644875041789e-01 2.904597093750049819e-01 2.141141170365783164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735169716293829878e-01 2.775210733283249298e-01 1.681495310399665905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874790503461142066e-01 2.638616942492971740e-01 1.280375873005301993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015819493413812724e-01 2.494563336441368573e-01 9.389941737238836558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158321823599169464e-01 2.342783746657677302e-01 6.573956144819235320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302363311960241354e-01 2.182997729337587123e-01 4.341396289762929767e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448010487335279040e-01 2.014910047166011131e-01 2.659815527855380335e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595330620185605008e-01 1.838210123805821272e-01 1.476219632165411567e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744391753666013734e-01 1.652571470044607582e-01 7.163736680347891281e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.895262735052046899e-01 1.457651080539149324e-01 2.876227568946810101e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.048013247538672088e-01 1.253088800042957696e-01 8.719669395563741689e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.202713842425057633e-01 1.038506657945871270e-01 1.694950953735706702e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.359435971700285628e-01 8.135081698961238450e-02 1.525580246132550464e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.518252021045090494e-01 5.776776052144944051e-02 2.978592295015863398e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679235343264820379e-01 3.305792187469334953e-02 1.280464523775213867e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842460292169109559e-01 7.175644573635816051e-03 9.202992641128525884e-23 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717754576969462321e-01 3.274799428543006402e-02 9.942924780250495955e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595308279438749532e-01 5.726736233513351343e-02 2.295600642169122928e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475064844968879019e-01 8.077905326510875783e-02 1.186359901717358452e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356968736394185582e-01 1.033265097283472544e-01 1.329932898530846006e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240965408340313103e-01 1.249513927576471201e-01 6.891389829083129559e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248530293705012895e-01 1.455402684875764796e-01 2.013188170296731101e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258137874828874514e-01 1.651838252700078558e-01 4.537209697997473569e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269792589191807042e-01 1.839183585897434803e-01 8.583404159392201034e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283499819788774143e-01 2.017784843250026439e-01 1.434205695118471926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299265897616059706e-01 2.187972027073301906e-01 2.186819805641924269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317098104595376018e-01 2.350059592962670252e-01 3.110125638921767098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337004676937185055e-01 2.504347030814459973e-01 4.189297985207397247e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.358994808944787192e-01 2.651119418194701760e-01 5.403525051744925353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383078657260909283e-01 2.790647947078173097e-01 6.728403285146088153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409267345558789408e-01 2.923190424930988685e-01 8.137834116061035822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437572969679891011e-01 3.048991751062564148e-01 9.605440909420887366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468008603220652297e-01 3.168284369127135069e-01 1.110557639310725750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500588303570811632e-01 3.281288696610896727e-01 1.261400317893308226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.535327118406143887e-01 3.388213532098352521e-01 1.410832444218827406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
