macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.450000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -9.776654829982180939e-01 7.152912540521888518e-02 -5.252840012870853004e-01 7.152912540521888518e-02 6.778076690438600282e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -9.893630768501915362e-01 6.561805665791980990e-02 -5.327060943592498710e-01 6.561805665791979603e-02 6.806817418608457348e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.000295826788814235e+00 5.850106017774026057e-02 -5.394878828260931680e-01 5.850106017774024669e-02 6.716969030228933657e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.010478367529567878e+00 5.011548471287007728e-02 -5.456442835850021655e-01 5.011548471287007728e-02 6.485544010678809257e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.019923969973593803e+00 4.038751165155559514e-02 -5.511888379604876764e-01 4.038751165155558126e-02 6.079064987308611251e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.028644571019581289e+00 2.923150519341888992e-02 -5.561337414890339392e-01 2.923150519341887951e-02 5.443998801051308511e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -1.038799539875035149e+00 8.670921072153096876e-02 -5.682199922204596021e-01 4.135050449069573031e-02 1.011748185754356849e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -1.051976097951065725e+00 1.127796907139148597e-01 -5.797440530168749273e-01 5.238449549935965399e-02 1.223303484911451161e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.068213748125429463e+00 1.077558131741549186e-01 -5.907312716509538486e-01 6.243061095666584126e-02 1.270124365484243678e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.087561170326996507e+00 7.157728728533577223e-02 -6.012058150830390524e-01 7.157728728533582774e-02 1.138197947769248736e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.100691557296093581e+00 7.990504310351002892e-02 -6.111907226176320762e-01 7.990504310351013995e-02 1.259617307153615140e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.043773150724076171e+00 1.438024512439993463e-01 -6.207079565795443621e-01 8.748718803389693432e-02 1.349507700149264466e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.898912440906127985e-01 2.010728533184278077e-01 -6.297784506211762112e-01 9.439046805179879263e-02 1.379075420804409258e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.388843012525952547e-01 2.524035430155472381e-01 -6.384221557671767577e-01 1.006756530530450583e-01 1.378738113614542127e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.905994051116404853e-01 2.984105324077415133e-01 -6.466580842977632804e-01 1.063980718142176485e-01 1.361639949410902439e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -8.448917991737734390e-01 3.396459446214841749e-01 -6.545043515672228640e-01 1.116080990544510015e-01 1.334688897294186993e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.016244535743289878e-01 3.766046397859355577e-01 -6.619782158495786106e-01 1.163515988864328166e-01 1.301924812535915077e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -7.606676542670285368e-01 4.097301537767124580e-01 -6.690961162990640698e-01 1.206703285603265841e-01 1.265869115114264254e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -7.218986141456336103e-01 4.394200210248276894e-01 -6.758737091088992122e-01 1.246023060547912509e-01 1.228161650233463020e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -6.852011049323331049e-01 4.660305452690432504e-01 -6.823259019479046561e-01 1.281821447510197998e-01 1.189896324792300702e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -6.504651087292769862e-01 4.898810755047385834e-01 -6.884668867506961165e-01 1.314413581359476779e-01 1.151812732253862381e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -6.175864881886203861e-01 5.112578384443269286e-01 -6.943101709335851579e-01 1.344086372169471244e-01 1.114412379552360555e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -5.864666743122585180e-01 5.304173734820187835e-01 -6.998686071048453305e-01 1.371101030901030748e-01 1.078032580095905218e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -5.570123709452873273e-01 5.475896113854331615e-01 -7.051544213346945256e-01 1.395695368854397156e-01 1.042895220271354562e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -5.291352750772695401e-01 5.629806336609894934e-01 -7.101792400471740319e-01 1.418085891133163412e-01 1.009139924386797671e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -5.027518121127816375e-01 5.767751457078168498e-01 -7.149541155930740910e-01 1.438469702548798301e-01 9.768471643445045260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -4.777828853175877799e-01 5.891386934401359188e-01 -7.194895505601561769e-01 1.457026242743489908e-01 9.460546833444380410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -4.541536386892923716e-01 6.002196499794759665e-01 -7.237955208741427837e-01 1.473918865805679268e-01 9.167693553463343581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -4.317932325415638206e-01 6.101509962587264857e-01 -7.278814977412854104e-01 1.489296278283719355e-01 8.889758582759685335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -4.106346311291380613e-01 6.190519169067939531e-01 -7.317564684807773556e-01 1.503293848256550269e-01 8.626430801823686823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -3.906144016769100835e-01 6.270292305658369258e-01 -7.354289562928306712e-01 1.516034796985211708e-01 8.377288859887607742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -3.716725242106083127e-01 6.341786718061125372e-01 -7.389070390058992688e-01 1.527631283635346449e-01 8.141836822515965966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -3.537522116189314447e-01 6.405860400225016349e-01 -7.421983668442844184e-01 1.538185392619565162e-01 7.919530903005872480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -3.367997394076994166e-01 6.463282291004516233e-01 -7.453101792552014881e-01 1.547790032251288861e-01 7.709799515048387786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -3.207642846356276722e-01 6.514741502082087576e-01 -7.482493208323218736e-01 1.556529752620965379e-01 7.512058282265321463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -3.055977735488589198e-01 6.560855587896334828e-01 -7.510222563708136567e-01 1.564481489894456179e-01 7.325721215033215161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -2.912547374574669390e-01 6.602177956822178340e-01 -7.536350850869958373e-01 1.571715243585689314e-01 7.150208960012882642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -2.776921764218537869e-01 6.639204512543509518e-01 -7.560935540338823424e-01 1.578294692765648266e-01 6.984954806023066509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -2.648694303403780204e-01 6.672379605320530871e-01 -7.584030707421250961e-01 1.584277756632197776e-01 6.829408966628289224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -2.527480570517380842e-01 6.702101364571989572e-01 -7.605687151141597990e-01 1.589717104375487355e-01 6.683041538272413429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -2.412917170866656635e-01 6.728726476767898923e-01 -7.625952505977159346e-01 1.594660618827284659e-01 6.545344441411171665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -2.304660647234202941e-01 6.752574465971503681e-01 -7.644871346632684528e-01 1.599151817975774659e-01 6.415832582776131998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -2.202386450204706358e-01 6.773931528400664037e-01 -7.662485286084768088e-01 1.603230238056442269e-01 6.294044423896799634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -2.105787965176722232e-01 6.793053967026657647e-01 -7.678833067111759947e-01 1.606931781591393882e-01 6.179542100190521525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -2.014575593142412246e-01 6.810171267428513087e-01 -7.693950647510526819e-01 1.610289033440933659e-01 6.071911203304813931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.928475882479466219e-01 6.825488851815753044e-01 -7.707871279187502589e-01 1.613331547649607955e-01 5.970760314761289211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.847230709152337391e-01 6.839190544270198346e-01 -7.720625581297986262e-01 1.616086107611838518e-01 5.875720359673050619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.770596502865070532e-01 6.851440776791756226e-01 -7.732241607594578792e-01 1.618576961847392748e-01 5.786443834162688371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.698343516845749468e-01 6.862386562622749819e-01 -7.742744908132865866e-01 1.620826037462226588e-01 5.702603948174557458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.630255139073404358e-01 6.872159260532237912e-01 -7.752158585470103613e-01 1.622853133173832452e-01 5.623893715945788019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.566127242882462689e-01 6.880876151233330518e-01 -7.760503345480496140e-01 1.624676093600262439e-01 5.550025018938255228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.505767574997873004e-01 6.888641844851802754e-01 -7.767797542898846608e-01 1.626310966347137288e-01 5.480727660119003031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.448995179166256697e-01 6.895549536336866847e-01 -7.774057221692751707e-01 1.627772143275464933e-01 5.415748423785084198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.395639853655146201e-01 6.901682123880082953e-01 -7.779296150352144057e-01 1.629072487193865548e-01 5.354850151407795911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.345541640993921928e-01 6.907113203764366771e-01 -7.783525852173809323e-01 1.630223445090476508e-01 5.297810841018342487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.298550348426693590e-01 6.911907953582201447e-01 -7.786755630607472556e-01 1.631235148901317156e-01 5.244422775317589269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.254525097639474229e-01 6.916123914422346308e-01 -7.788992589719224702e-01 1.632116504702201820e-01 5.194491681837369590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.213333902411733584e-01 6.919811681411996984e-01 -7.790241649817282177e-01 1.632875271109333892e-01 5.147835927013895418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.174853272926150716e-01 6.923015510901479042e-01 -7.790505558274467557e-01 1.633518127578769685e-01 5.104285744871023267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.138967845550296343e-01 6.925773851578211904e-01 -7.789784895571194578e-01 1.634050733205979211e-01 5.063682500091351568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.105570036980344506e-01 6.928119805883777849e-01 -7.788078076572266806e-01 1.634477776543129257e-01 5.025877984521767705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.074559721709948401e-01 6.930081527271437780e-01 -7.785381347040288835e-01 1.634803016872626025e-01 4.990733745576246549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.045843931857339953e-01 6.931682558071607936e-01 -7.781688775378027279e-01 1.635029317300250862e-01 4.958120444527934489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.019336578450749098e-01 6.932942112019908620e-01 -7.776992239581551614e-01 1.635158669959221323e-01 4.927917242294641009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.949581933365632402e-02 6.933875304838392761e-01 -7.771281409375465632e-01 1.635192213547022599e-01 4.900011209996518735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.726356909364768100e-02 6.934493335637094136e-01 -7.764543723490924254e-01 1.635130243349421919e-01 4.874296761278271162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.523021491393854343e-02 6.934803621312907174e-01 -7.756764362036470128e-01 1.634972213839880895e-01 4.850675103127687071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.338966086711501802e-02 6.934809885558683717e-01 -7.747926213900908632e-01 1.634716733877260020e-01 4.829053701669952514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.173638903407435596e-02 6.934512203550714515e-01 -7.738009839116528621e-01 1.634361554459537735e-01 4.809345759162393652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.026544296148918123e-02 6.933907002850919765e-01 -7.726993426099875162e-01 1.633903548925741134e-01 4.791469698144133760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.897241280252725371e-02 6.932987020534535638e-01 -7.714852743676039459e-01 1.633338685431803827e-01 4.775348648398762552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.785342209627891585e-02 6.931741216028828312e-01 -7.701561087780921522e-01 1.632661991458055351e-01 4.760909932055630567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.690511614625787140e-02 6.930154638616788931e-01 -7.687089222724252657e-01 1.631867510035896751e-01 4.748084541774788558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.612465196313383309e-02 6.928208248015782500e-01 -7.671405316884167824e-01 1.630948247308330601e-01 4.736806606522619978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.550968974154632418e-02 6.925878685877913110e-01 -7.654474872691892084e-01 1.629896110962708866e-01 4.727012838936388295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.505838584544683778e-02 6.923137995469914596e-01 -7.636260650752544343e-01 1.628701838993731610e-01 4.718641957685407173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
