macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.890000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.036460796587725497e+00 7.607373486742487201e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.080850612474694827e+00 1.742266113879915868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.125630123361710311e+00 1.758093544164511871e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.086920402488892989e+00 1.597086490494155353e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.080842109839736942e+00 1.802093655683824694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.075153508934823421e+00 8.997069343366859151e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.002102239343016343e+00 3.030796355461065628e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.071534034833978799e+00 1.250823414682858750e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.082661721663578325e+00 1.650525098699824264e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.082775367699495117e+00 2.181445224323705703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.083279445757079351e+00 1.804747532126419959e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.065671041552216369e+00 2.014816463817615047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.048446519830657619e+00 1.442707986640501261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.031599285029102697e+00 3.531227284454249715e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.028198407557481486e+00 1.357847531406713645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.025167063658145805e+00 1.924687214737765689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.022504092577787072e+00 2.032147810234243013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.020208474619335615e+00 1.703930920442869174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.018279330751500789e+00 9.534303907281771462e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.002249002012269408e+00 1.541921582196626589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.865782703751193594e-01 1.726323404711636866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.712611352494892047e-01 1.588278249217014992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.562917314429557614e-01 1.195151127463361593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.416643269153521789e-01 6.311626997449686083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.273733205838710081e-01 1.014433193731669944e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.291017875399789627e-01 5.190641107987923469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.311618422815060025e-01 8.653653490651898317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.335542736385671336e-01 9.997800294703356599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.362799977139549812e-01 8.906059621148310762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.393400582339320737e-01 5.486420902800416555e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.122557173264416175e-01 6.461612840752223308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.854965135566112977e-01 5.306184896493513353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.590522003686775765e-01 2.962165746663655494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.329126517838545407e-01 7.232036155244746592e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.765959151828636164e-01 3.292672527278339006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.205906609727652068e-01 6.481064285003931835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.649137354924828269e-01 8.550640317828525627e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.301532463882971058e-01 1.191298189621384576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.957247476910661366e-01 1.308243784566835016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.616150561411247688e-01 1.274661986725150742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278111105555038263e-01 1.140085443824766231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.942999668265818825e-01 9.420831409340860857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.610687929655650663e-01 7.120463414194699858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.281048641888996364e-01 4.787514336746203497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.953955580457348296e-01 2.701709527539461822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.629283495845716967e-01 1.127794924608022629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.306908065572446320e-01 2.517588731129685731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705846584021717e-01 9.279244655005297257e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923197238213323557e-01 2.165811951635784188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714911703737041e-01 8.649989923931655431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802235324423259399e-01 1.925962511392131579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735700622913832e-01 3.267891139959348129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689194022715530208e-01 4.767781462636334205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635589022844831320e-01 6.333554819536315467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583900174741609490e-01 7.900952376676859124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107685863867143e-01 9.426383488257847332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192489817917073e-01 1.088075341669801632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440136239057530299e-01 1.224494625071097242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395921297858350396e-01 1.350668101367776680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530735564874243e-01 1.465835521820445242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312948320107414579e-01 1.569556717656390293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158511786561920e-01 1.661609900513968258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146457322772175e-01 1.741921252423045408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897984168789568e-01 1.810515911315387083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399595082734388e-01 1.867483731524691853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638462959781659e-01 1.912955368859026867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602425920450106e-01 1.947085680791604129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279982653594038e-01 1.970042396990246553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051660288012373989e-01 1.981998669585798706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026733148861449729e-01 1.983128564130615112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003489020173866875e-01 1.973604871626139651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981919001376092226e-01 1.953598856041231097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014832939844466e-01 1.923281732184646542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768893219365190e-01 1.882827818168188172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927174195532975642e-01 1.832419442068097815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224385487745093e-01 1.772253817981307711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913738546293306e-01 1.702552255794918118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887237157834761758e-01 1.623572245638491701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877190172191138706e-01 1.535623178217957602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768934453170938e-01 1.439086745282255192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970219985223274e-01 1.334443433327692219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791425443507948e-01 1.222307003786831520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230567779219240e-01 1.103469466343987015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286283479191441e-01 9.789597986719536515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957828043787612e-01 8.501204741198108150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852245075701817068e-01 7.187064574435315240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148519362375015e-01 5.870109228059541828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669270803584351e-01 4.580184008538636109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865809061098319011e-01 3.355738199694535684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570241277054849e-01 2.245208005528628176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955783228127289e-01 1.306694173005175028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969280835710478e-01 6.022282813191856196e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614951355979803e-01 1.780642936352349638e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897637031976246e-01 1.849809900705178195e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822806947773756e-01 4.060345651799931575e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.890000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264751874292349e-01 1.546849702246545625e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
