macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.280000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.056116824920206643e+00 4.430489138053103420e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.038066139691876000e+00 1.230073263870102294e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.020437128846742203e+00 2.953728934568628799e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.003223041935715765e+00 6.315444795810026601e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 9.864172873911640771e-01 1.228767287754362053e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 9.700134300028866452e-01 2.211895455830561628e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 9.540051884539604288e-01 3.731420420024703219e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.383864329155195971e-01 5.959377729636565653e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.231511826995383307e-01 9.083702319729155183e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.082936039687221630e-01 1.330166695079235085e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.938080075026343385e-01 1.881299772257051832e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.796888465191941009e-01 2.581315973160925150e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.659307145507209036e-01 3.448718158736421499e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.525283433737043115e-01 4.500426422920889794e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766009915125560e-01 5.751331124794097083e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267704896692622540e-01 7.213943076822722233e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051440201013348e-01 8.898139383843378311e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758291421685396e-01 1.081099892640705138e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779388055199531e-01 1.295671866493263401e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793069936883234572e-01 1.533660044757459949e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682586396616511992e-01 1.794909749540706326e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575286461222086043e-01 2.078990992135524088e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129043723651053e-01 2.385211927751792853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074260468617577e-01 2.712635303644423540e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272083415856003263e-01 3.060097096029452957e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177118987519208737e-01 3.426226640161518511e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085144611958086314e-01 3.809467664588187842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125070614706010e-01 4.208099740764768837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910026276387589705e-01 4.620259750537508703e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826815260579168765e-01 5.043963055341143392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746460160271519069e-01 5.477124122032035400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668930206125487370e-01 5.917576421371013515e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594195710598599325e-01 6.363091466917644712e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228056577192845e-01 6.811396905316152717e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.452999686418425807e-01 7.260193604557031027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386484091398003660e-01 7.707171715713593066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322655801559516897e-01 8.150025706763867894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261490375961573651e-01 8.586468385247099724e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202964393318933789e-01 9.014243940429697566e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147055443034113997e-01 9.431140046025701662e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093742116615976645e-01 9.834999071938067133e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043003999482052802e-01 1.022372845844377737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994821663141461920e-01 1.059531030920308689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949176657755395059e-01 1.094781026076598746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906051505072371643e-01 1.127938568620994245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865429691735508655e-01 1.158829328941223327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827295662959273148e-01 1.187289614444338517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791634816573298927e-01 1.213167023184080762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758433497430962555e-01 1.236321052019859201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727678992180591511e-01 1.256623663770014762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699359524397302756e-01 1.273959817399387615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673464250073623205e-01 1.288227964820948257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649983253467110167e-01 1.299340517397246098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628907543303470762e-01 1.307224284699487135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229049333629314e-01 1.311820887520505005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243498169e-01 1.313087146539940880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915240677e-01 1.310995447402606845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915038959424e-01 1.305534082289266234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903073942619e-01 1.296707567328582791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558630431e-01 1.284536934410995812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768705065e-01 1.269059995114849362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722752821e-01 1.250331573532133603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535153951e-01 1.228423703777910270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273115907218e-01 1.203425786874656733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217316994e-01 1.175444700510779039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827538458e-01 1.144604853872903394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911128547e-01 1.111048178335785272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814496906872e-01 1.074934043255334690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113517386e-01 1.036439084444923386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573261465e-01 9.957569311226550923e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767104876306e-01 9.530978152027178019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836067996e-01 9.086880447797410568e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090626767364e-01 8.627693215452819295e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254177762e-01 8.155978797184850609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762950849341e-01 7.674434219258922593e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297112097e-01 7.185878254133918480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469388682e-01 6.693235901338353416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047845981266e-01 6.199519987913201455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972121021e-01 5.707809580564847385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886174264e-01 5.221224901918435773e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809031417e-01 4.742898456260302709e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468198881462e-01 4.275942100897267562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936173674513e-01 3.823409854101836834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318303729392e-01 3.388256317511701039e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777090834e-01 2.973290719637867487e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940399632e-01 2.581126769580191667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218119026e-01 2.214128759876893282e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413207075e-01 1.874354689869253687e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392346966e-01 1.563497611814395651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159133665e-01 1.282826945468132536e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355318623058e-01 1.033132172077000192e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056936921763e-01 8.146721034837565122e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799549071e-01 6.271338033044361951e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072551153e-01 4.696061565325794496e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370374353e-01 3.405739275480306177e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686234827404e-01 2.379387186476428434e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
