macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.860000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857676246372391e-01 1.327322309021330415e-01 2.348346117620973145e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802324454731996e-01 7.926824007149671503e-02 2.689941880283869616e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253655217509712e-01 1.167063238410417578e-02 1.896450289295892541e-12 1.000000000000000000e+00 1.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642954775173937e-01 7.993808569876793835e-02 2.549495484413647796e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292625861395795e-01 1.352017530161708225e-01 2.208422489323357690e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312542956930675e-01 1.781248454958082317e-01 5.321660435600918809e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843670191137289e-01 2.092224768699817716e-01 8.433671432026952630e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058483947698643e-01 2.288678452480888137e-01 1.087198410675887378e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161489943014366e-01 2.372967118123529007e-01 1.228710170923764944e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389836327455471e-01 2.346102301531647338e-01 1.249676461590779747e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014024647544597e-01 2.207761601984726818e-01 1.142028944982919486e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338720800487868e-01 1.956284813054103566e-01 9.084774469958221965e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703668412284708e-01 1.588653998709312620e-01 5.728009803135428873e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484707377684102e-01 1.100457275510778460e-01 2.111362228954456396e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649420257156470e-01 1.662173453908306897e-01 6.893293139940932096e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553842222182946e-01 2.044908462613061750e-01 1.129840064406805594e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146721305035380e-01 2.253255448284034457e-01 1.399760006797475670e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414845105489876e-01 2.289714752513660467e-01 1.454822132471501189e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566383001180500667e-01 2.154723918060249543e-01 1.287074579253422862e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114051356458678e-01 1.846662939734410591e-01 9.173716707614965049e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709120186834352e-01 1.361834822954562652e-01 4.246792851482935477e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569345311817414323e-01 1.908348892637853900e-01 9.758125034337067349e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504753278456559706e-01 2.299067323876000934e-01 1.439865278412943983e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452739375361600138e-01 2.538679071209957172e-01 1.733311897337243973e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413147666601181518e-01 2.630059680047617254e-01 1.831775449545081785e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385859457564594832e-01 2.574305795662168439e-01 1.732488184156457528e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370792939119321208e-01 2.370748323871038343e-01 1.445446188483431871e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367902942350009865e-01 2.016944401334826720e-01 1.000082552062962760e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180803143585486e-01 1.508648079112946960e-01 4.739272097865610683e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788650864551061e-01 2.040899243319603540e-01 9.772296220983328618e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270212803810609e-01 2.418792854501412293e-01 1.378872043736326103e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339127897993365e-01 2.646863958416346696e-01 1.614630018135015249e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743773578607014e-01 2.727849602904646176e-01 1.668236230319020130e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266511416035025e-01 2.662721684798182720e-01 1.542504444818864479e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723034646857994e-01 2.450698613511684554e-01 1.253378262817320815e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961815628372045e-01 2.089235931288846437e-01 8.372816535282455452e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863651563816036e-01 1.573995777538287621e-01 3.763158478153748321e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.673802318818975565e-01 2.125106645878620248e-01 7.900118286566462644e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.520827953322275827e-01 2.585899721372094118e-01 1.187615713438290588e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377481943073130655e-01 2.961904914079333540e-01 1.520505800386049572e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243334541556014972e-01 3.257634607125390880e-01 1.771972355673802346e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117983579374875025e-01 3.476637809147273273e-01 1.938343034173692359e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001053258562813020e-01 3.621542745425652687e-01 2.021182543329032300e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.892193025952419783e-01 3.694088398830662756e-01 2.024094431209198797e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.791076522229181123e-01 3.695145379100065464e-01 1.951517781344476454e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.697400603517229878e-01 3.624726370898926908e-01 1.808517816001650735e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.610884432564207214e-01 3.481986286046408474e-01 1.601237493104346737e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.531268636800631522e-01 3.265212121736567608e-01 1.338020700003281216e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.458314530749656224e-01 2.971802403043122265e-01 1.031486824271222319e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.391803400456050110e-01 2.598235963000729010e-01 7.021282801159454967e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.331535847789110161e-01 2.140029685597084896e-01 3.841288120887350471e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192653779812e-01 1.591684704555736407e-01 1.321306121703585967e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997463222461944e-01 2.143046370388515809e-01 3.368064908182262507e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023493137404171e-01 2.634766597543090061e-01 5.783659998899036425e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884716323686697e-01 3.072746448287467236e-01 8.213824583305724680e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062453132674e-01 3.462242054520738299e-01 1.047205043581359019e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427770613310e-01 3.807927695840465643e-01 1.247170261907086519e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442184793728608e-01 4.113951894886014315e-01 1.418044733633299498e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665726417946446e-01 4.383987203149793954e-01 1.559454248064649773e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890400625118081e-02 4.621274274728639497e-01 1.672477608681663397e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523075824380590e-02 4.828660756937943610e-01 1.758878875894240301e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015267491851977e-02 5.008635464509088031e-01 1.820688159962782771e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871501672510985e-02 5.163358247489708841e-01 1.859975116565823483e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627375462074210e-02 5.294685911287082547e-01 1.878730655215098133e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836172877283242e-02 5.404194499917267525e-01 1.878810284593042390e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555337510443765e-03 5.493198209877986349e-01 1.861912982751542933e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658643139190792e-03 5.562765161627906130e-01 1.829580763727201020e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301650859812273e-02 5.613730217943458944e-01 1.783210476781620091e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861174364614775e-02 5.646705002984488964e-01 1.724073047543051018e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403021117111111e-02 5.662085242306007515e-01 1.653337539650803767e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548681705162382e-02 5.660055511902493119e-01 1.572098727542438346e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612996406089029611e-02 5.640591453277313816e-01 1.481407682978601315e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553528879664083e-01 5.603459481119975605e-01 1.382305386774988071e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805962646785705e-01 5.548213980083103181e-01 1.275859685458117371e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558359079111715e-01 5.474191957018069710e-01 1.163206059020861077e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325626082145738e-01 5.380505084491530310e-01 1.045592634957513700e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637705974623956e-01 5.266029040098298974e-01 9.244295963643851810e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041164237760048e-01 5.129390013633192691e-01 8.013424167089312766e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100828100160860e-01 4.968948220196419130e-01 6.782268886767320315e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401479870860196e-01 4.782778221375690308e-01 5.573011229660279620e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549610096997848e-01 4.568645818342474407e-01 4.411445764173661799e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175235802081774e-01 4.323981239559792078e-01 3.327050695646937423e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933789255815855e-01 4.045848301331222419e-01 2.352391505566178015e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508082937997602e-01 3.730909171091345566e-01 1.521260480298410392e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610356587358596e-01 3.375384310567084989e-01 8.646045860111724671e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984412472332460e-01 2.975007118093670466e-01 4.030011520563818624e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407845285228064e-01 2.524972725754341951e-01 1.349714952137658335e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694373344962043e-01 2.019880336865778059e-01 2.428314155378263634e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696278097185699e-01 1.453668411809858341e-01 1.054620915159867927e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
