macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.960000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 3.199074931038410341e-01 6.458812039381908177e-01 1.168589398943566116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 3.358769940255786901e-01 6.401709107296281731e-01 1.084567453661754166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 3.529461397230793662e-01 6.337897477912103339e-01 9.986435041736373142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 3.711661029208138673e-01 6.266611357231848256e-01 9.113509860820163955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 3.905915064553969196e-01 6.186995250985098949e-01 8.233043598042819045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 4.112805870330129565e-01 6.098093697967388316e-01 7.352050204800862632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 4.332953698211023941e-01 5.998839803690532158e-01 6.478454978183625923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 4.567018543977266476e-01 5.888042436738479823e-01 5.621107962614273201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 4.815702126160816277e-01 5.764371934174041812e-01 4.789752654311883739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.079749989773532093e-01 5.626344144449144657e-01 3.994927926226105042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.359953741426035645e-01 5.472302616319971724e-01 3.247773649508359228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.657153422537685161e-01 5.300398720018714149e-01 2.559701909217837468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.972240027752490077e-01 5.108569462119099125e-01 1.941887282967416639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 6.306158176111078539e-01 4.894512727855087064e-01 1.404524733928441335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 6.659908942986795255e-01 4.655659653779498641e-01 9.558097887060450909e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 7.034552861275976676e-01 4.389143799210842301e-01 6.006280744742711203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 7.431213100839907382e-01 4.091766746499474472e-01 3.390279269101345756e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 7.851078835730261885e-01 3.759959717286848746e-01 1.647343545762556573e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.295408809292902363e-01 3.389740744120303684e-01 6.429021942547469368e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.765535107838069440e-01 2.976666883446149603e-01 1.784549260800799000e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.262867154190337349e-01 2.515780896496257468e-01 2.784041583120680714e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 9.788895933090794310e-01 2.001551758193252650e-01 1.441397496402562254e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.034519846111914720e+00 1.427808280130446750e-01 5.615369273956146864e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.093344251453634897e+00 7.876650510456185972e-02 2.405659038953855169e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.155539162922174290e+00 7.343980601114340548e-03 5.650532394745045038e-102 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.095322421045099359e+00 7.874950432861163585e-02 2.263340674416593273e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.038482115780719139e+00 1.427080279329899226e-01 5.234414586200293637e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 9.848478418063711937e-01 1.999871082677537881e-01 1.335088276082611513e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.342588053733297260e-01 2.512741431681838056e-01 2.564048375836720502e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 8.865633422525506235e-01 2.971846208118563704e-01 1.634402197183592231e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.416184630504207620e-01 3.382695061019179161e-01 5.854916095456507655e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.992894245313650892e-01 3.750218527160128490e-01 1.491500935070189885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.594493256621605015e-01 4.078827201710944483e-01 3.050883384674045115e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.219787271669082518e-01 4.372464669139476956e-01 5.370436703991000177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.867652934521036867e-01 4.634654829590210134e-01 8.488503178016287148e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.537034558283053576e-01 4.868544188692637831e-01 1.238415170829648693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.226940960187585805e-01 5.076939618313464075e-01 1.699179651610961683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.936442490061349941e-01 5.262342041413853311e-01 2.221585636630368094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.664668243265387204e-01 5.426976445258790971e-01 2.794314281295243174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.410803449752271677e-01 5.572818583162650885e-01 3.405237673376491914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.174087031412907267e-01 5.701618685214705495e-01 4.042101942634254708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.953809320389981896e-01 5.814922462533520520e-01 4.692988695926353371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.749309931517590733e-01 5.914089657119191434e-01 5.346605821953644838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 4.559975782508744468e-01 6.000310359917495617e-01 5.992453045891923957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 4.385239255955291626e-01 6.074619292926654035e-01 6.620899041876876501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 4.224576497630035399e-01 6.137908226744126505e-01 7.223198469916411457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 4.077505845989381483e-01 6.190936682574673666e-01 7.791470113635921846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.943586388168239254e-01 6.234341047132840874e-01 8.318651599781241857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 3.822416638138086964e-01 6.268642209826498224e-01 8.798441864365173781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 3.713633333065364805e-01 6.294251813874169876e-01 9.225239363199362608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 3.616910344261727861e-01 6.311477196374877252e-01 9.594081766556142310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 3.531957699461208966e-01 6.320525076615557403e-01 9.900591320291002306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 3.458520713493122289e-01 6.321504036878861088e-01 1.014092903214556390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 3.396379224744490166e-01 6.314425825523215519e-01 1.031176022533207559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 3.345346935122935350e-01 6.299205497973131562e-01 1.041023369885462485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 3.305270851541271537e-01 6.275660397311816352e-01 1.043397667905562182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 3.276030827249370447e-01 6.243507962242353937e-01 1.038110789323502814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 3.257539201638255943e-01 6.202362336111024721e-01 1.025027141107647671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 3.249740537436532350e-01 6.151729736298270357e-01 1.004069435717684644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 3.252611454511332156e-01 6.091002528405928818e-01 9.752272171347810270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 3.266160559775443950e-01 6.019451934126047732e-01 9.385685743311396323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 3.290428472990560849e-01 5.936219285279363822e-01 8.942555405390753553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 3.325487948543952577e-01 5.840305719064523560e-01 8.425637300576625799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 3.371444093563670807e-01 5.730560190852242997e-01 7.839067810525256197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 3.428434683026185814e-01 5.605665660667643602e-01 7.188661080055606944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 3.496630572801128767e-01 5.464123287586855060e-01 6.482262396281177064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 3.576236211871439141e-01 5.304234442367100621e-01 5.730154806490306285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 3.667490255264533316e-01 5.124080322446479263e-01 4.945505282890422238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 3.770666279532057241e-01 4.921498924676085407e-01 4.144815382894177780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 3.886073602923167392e-01 4.694059099437566385e-01 3.348301808197208518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 4.014058212710254758e-01 4.439031374773413918e-01 2.580061383826541543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 4.155003802447119754e-01 4.153355200394653335e-01 1.867752508840902007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 4.309332922269361599e-01 3.833602218466081180e-01 1.241325678576855884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 4.477508245685449806e-01 3.475935120387108612e-01 7.300493551089118696e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 4.660033956656348120e-01 3.076061595814528760e-01 3.568004377991701795e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 4.857457261122048453e-01 2.629182821276126458e-01 1.288337202414390446e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.070370027506583277e-01 2.129935870194605008e-01 2.674989386491720801e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.299410561119637375e-01 1.572329353192933876e-01 1.661364875670486344e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.018051708754123208e-01 2.121689482995446629e-01 2.718975492178144588e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.752663775057878737e-01 2.609784623966248662e-01 1.326144257194673565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.502451135935263693e-01 3.042472334246171251e-01 3.707551750345467086e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.266663662313164296e-01 3.424945235533408683e-01 7.639959008948213684e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.044594471279268633e-01 3.761793328974307182e-01 1.305877785918537273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.835577806870881790e-01 4.057059079093373044e-01 1.972154737066513994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.638987044160949536e-01 4.314285926816649464e-01 2.730514393037109661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.454232810657612007e-01 4.536560813786138513e-01 3.546798608021536209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.280761219385304184e-01 4.726551228293325857e-01 4.388369363024977737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.118052208350238219e-01 4.886537217414617107e-01 5.225641487038246158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 2.965617981412046467e-01 5.018438749521609843e-01 6.032564835119005875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
