macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.530000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092711595838988e-01 1.095212835357626743e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615023914682828465e-01 1.052711682665984083e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347017685298331e-01 1.008122396429956755e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069419749127913e-01 9.616782461258181758e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199438752757679e-01 9.136286086138022469e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746314492238126e-01 8.642381258262459356e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720212219306280e-01 8.137856568674424126e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132226533832062e-01 7.625629968351669771e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994385632136652e-01 7.108733326008460571e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319655912790450e-01 6.590294040478179849e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876121946941665897e-01 6.073513380830328212e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416116778149160e-01 5.561641223964962008e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961217977664546863e-01 5.057946868299587409e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544302080861653e-01 4.565685628313389047e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412829167259204e-01 4.088060964586078677e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842271516696897e-01 3.628181985683405844e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852322340275467e-01 3.189016281903945746e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463663008126918e-01 2.773338228768450556e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277697970968654229e-01 2.383673144666620912e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339577928049194844e-01 2.022238018628036600e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127229141282074e-01 1.690879958171265154e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370591273823969e-01 1.391014060144839509e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333763077671337e-01 1.123563091688915307e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043534645218658e-01 8.889021859556254720e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527747788769352e-01 6.868126903141586696e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815306701659983e-01 5.164503013965001006e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936189026157972e-01 3.763335741790605968e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921457332414938e-01 2.643596108182106079e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803271012849955e-01 1.778539126160892051e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109614898596549049e-01 1.136605631386317203e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390730488323900e-01 6.827649884717689930e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166292137405753e-01 3.802892274722344799e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978257640737242e-01 1.928734915416790584e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864463786114598e-01 8.691330690122178845e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603863924540537056e-01 3.362993776028412138e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712016845989317915e-01 1.063940701628139555e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364641731687108e-01 2.558472285452376041e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937949948738759476e-01 4.173760426769872034e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055816643679957201e-01 3.827963948295674275e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177009859724143626e-01 1.412286314427984459e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301576003821881100e-01 1.081865252413834396e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429562774475429787e-01 3.768525663338945008e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561019180003344164e-01 6.986604447765921655e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695995557306568369e-01 4.449620426426900563e-43 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486233165809828893e-01 8.938106535048348351e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279962109247362978e-01 5.345279638792029939e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.077103402911642860e-01 1.628373208934277314e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877579368742277932e-01 2.213400534894392851e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681313605581748805e-01 6.185456860029422330e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.488230959920106899e-01 6.913211060647692885e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.298257497117422998e-01 4.327903159223244659e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.111320473092932470e-01 1.833473434468995666e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.927348306470102468e-01 5.893545307502931436e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.746270551166883012e-01 1.546918986064877230e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.568017869420722521e-01 3.483048017690891268e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392522005237935012e-01 6.962692845255091215e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219715758257328142e-01 1.266630670632639625e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.049532958018035700e-01 2.135470377386395995e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881908438621714641e-01 3.382820777698546545e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716778013779409973e-01 5.088590442445749783e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.554078452233538465e-01 7.328896893681491765e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.393747453545549853e-01 1.017302629636844275e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.235723624240038454e-01 1.368110030062854622e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079946454296123681e-01 1.790243577623020551e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.926356293977126044e-01 2.287452752248431663e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.774894330989677971e-01 2.862255738443684853e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.625502567963492573e-01 3.515932603168178856e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.478123800243166142e-01 4.248550829419840344e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.332701593983552257e-01 5.059014387108120431e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.189180264540280363e-01 5.945128875706334748e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.047504855147147640e-01 6.903676660642617952e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.907621115872233486e-01 7.930497220594179969e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.769475482844688585e-01 9.020569064536465564e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.633015057744202747e-01 1.016809054506259344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.498187587545338317e-01 1.136655769126445129e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.364941444508954826e-01 1.260883782594413721e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.233225606413072106e-01 1.388723823911404073e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.102989637015577395e-01 1.519356958497426746e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.974183666741344045e-01 1.651920397415941599e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.846758373586305568e-01 1.785512796631746196e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.720664964231231386e-01 1.919199084681395481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.595855155357925104e-01 2.052014870994749857e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.472281155160716004e-01 2.182970498166009535e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.349895645046164994e-01 2.311054810765532722e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.228651761513972263e-01 2.435238721688066238e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.108503078212128345e-01 2.554478665318313246e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.989403588159490699e-01 2.667720035650730792e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.871307686128909631e-01 2.773900717574155628e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.754170151184220039e-01 2.871954831460618585e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.637946129364364900e-01 2.960816825628494187e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.522591116508051345e-01 3.039426068885520138e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.408060941212351258e-01 3.106732116959689399e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.294311747918712174e-01 3.161700853062263117e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.181299980119917409e-01 3.203321735072248155e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.068982363681555275e-01 3.230616420992208498e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 9.573158902716173702e-02 3.242649091625859903e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
