macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.200000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.863608325811108857e-01 6.565048312725271229e-01 -6.687218796489837747e-01 1.515626593800010746e-01 5.449812175568558015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.781539803812399458e-01 6.606013565914403696e-01 -6.756033535402878876e-01 1.527292983313210117e-01 5.395087647426889677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.703885309729663011e-01 6.642729563903736478e-01 -6.821588327995906642e-01 1.537914283384815561e-01 5.341242881199040338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.630412038002502229e-01 6.675636929995720781e-01 -6.884027365453755376e-01 1.547583993814524161e-01 5.288513113111933950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.560899718234455003e-01 6.705130580660454420e-01 -6.943487985695361298e-01 1.556387237514051114e-01 5.237081571609225605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.495139954829757534e-01 6.731564464870285480e-01 -7.000100975455674224e-01 1.564401509848090399e-01 5.187088182805998926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.432935602230359373e-01 6.755255811789457887e-01 -7.053990857957905813e-01 1.571697360829626688e-01 5.138636866806267633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.374100173880174747e-01 6.776488937794784562e-01 -7.105276166808847105e-01 1.578339016174981901e-01 5.091801662520116512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.318457283144662262e-01 6.795518658514702048e-01 -7.154069706719723420e-01 1.584384942685797271e-01 5.046631875526065569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.265840114509628744e-01 6.812573346834260857e-01 -7.200478801626034597e-01 1.589888362935009403e-01 5.003156408976011660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.216090923473931162e-01 6.827857673564577956e-01 -7.244605530752151745e-01 1.594897723787641608e-01 4.961387409674460069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.169060563636769579e-01 6.841555063667211778e-01 -7.286546953139889649e-01 1.599457122880816595e-01 4.921323338862879093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.124608039561795919e-01 6.853829897510176350e-01 -7.326395321134937522e-01 1.603606696817312105e-01 4.882951558814296877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.082600084077539604e-01 6.864829483572645330e-01 -7.364238283300695853e-01 1.607382974489943162e-01 4.846250511252052362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.042910758746912886e-01 6.874685826272356470e-01 -7.400159077205868963e-01 1.610819198647112371e-01 4.811191551190646676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.005421076308011946e-01 6.883517210131270270e-01 -7.434236712509836309e-01 1.613945618530272241e-01 4.777740489543837177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.700186439543111161e-02 6.891429619290736497e-01 -7.466546144748514857e-01 1.616789756159410230e-01 4.745858889345215548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.365973263848094421e-02 6.898518009411649388e-01 -7.497158440202974505e-01 1.619376648610668101e-01 4.715505153358433288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.050569276139699970e-02 6.904867447223360655e-01 -7.526140932213424284e-01 1.621729068418896469e-01 4.686635434956891444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -8.753028905875263888e-02 6.910554131397044220e-01 -7.553557369282409839e-01 1.623867724045335303e-01 4.659204399221004989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -8.472460137036162686e-02 6.915646306994728265e-01 -7.579468055292966078e-01 1.625811442175171262e-01 4.633165857063480109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.208021833893787422e-02 6.920205084468307177e-01 -7.603929982150152700e-01 1.627577333449716779e-01 4.608473291716458364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -7.958921219312950490e-02 6.924285173037058039e-01 -7.626996955137724798e-01 1.629180943092187195e-01 4.585080293983821720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -7.724411498032697498e-02 6.927935537245003550e-01 -7.648719711265654642e-01 1.630636387753026384e-01 4.562940920190577954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -7.503789617799241918e-02 6.931199984577174344e-01 -7.669146030868837505e-01 1.631956479779435587e-01 4.542009984668901601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -7.296394161638973530e-02 6.934117691186824084e-01 -7.688320842702422997e-01 1.633152840003066486e-01 4.522243296850124439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -7.101603364952613351e-02 6.936723672042696132e-01 -7.706286322764960284e-01 1.634236000038742087e-01 4.503597851528497176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -6.918833251485879965e-02 6.939049201138511869e-01 -7.723081987066703347e-01 1.635215494994754493e-01 4.486031979586002638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -6.747535882588313882e-02 6.941122186807601180e-01 -7.738744778547137493e-01 1.636099947410864786e-01 4.469505465380345377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -6.587197714511652813e-02 6.942967506646685605e-01 -7.753309148332901968e-01 1.636897143162925616e-01 4.453979636072141757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -6.437338058822947295e-02 6.944607306068290020e-01 -7.766807131514836815e-01 1.637614100002307282e-01 4.439417427376834979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -6.297507641316810179e-02 6.946061264064569141e-01 -7.779268417610839537e-01 1.638257129333491324e-01 4.425783429550576853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -6.167287255106473909e-02 6.947346829372017529e-01 -7.790720415869504256e-01 1.638831891773659677e-01 4.413043916840843350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -6.046286503855640565e-02 6.948479429871181612e-01 -7.801188315558194031e-01 1.639343446983367869e-01 4.401166863135257123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -5.934142631383405864e-02 6.949472657734401260e-01 -7.810695141368152461e-01 1.639796298206975256e-01 4.390121946115453644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -5.830519434133435430e-02 6.950338432543474720e-01 -7.819261804058503795e-01 1.640194431914914763e-01 4.379880541853731213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -5.735106253247013175e-02 6.951087144334796575e-01 -7.826907146450570174e-01 1.640541352896778826e-01 4.370415711471914433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -5.647617043218233768e-02 6.951727778288673276e-01 -7.833647984873626235e-01 1.640840115114144404e-01 4.361702181204894779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -5.567789514339206020e-02 6.952268022559151550e-01 -7.839499146153303677e-01 1.641093348584739264e-01 4.353716316969036271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -5.495384346364330652e-02 6.952714360538420069e-01 -7.844473500223960727e-01 1.641303282534611607e-01 4.346436094323988253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -5.430184471036254845e-02 6.953072148663049790e-01 -7.848581988436775791e-01 1.641471765022107787e-01 4.339841064527981407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -5.371994421322544289e-02 6.953345680695810493e-01 -7.851833647625822143e-01 1.641600279206420765e-01 4.333912317218693855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -5.320639745412093780e-02 6.953538239254466458e-01 -7.854235629985052425e-01 1.641689956403906969e-01 4.328632440100237122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -5.275966483714468469e-02 6.953652135206024321e-01 -7.855793218799922428e-01 1.641741586047116841e-01 4.323985475877482887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.237840707294234149e-02 6.953688735399075060e-01 -7.856509840068255368e-01 1.641755622634205325e-01 4.319956876549803371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.206148116356509870e-02 6.953648479067160437e-01 -7.856387070035900644e-01 1.641732189729902258e-01 4.316533455053767065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -5.180793697580035606e-02 6.953530883099958704e-01 -7.855424638663770498e-01 1.641671081053260595e-01 4.313703334126141320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -5.161701439270426073e-02 6.953334536245523445e-01 -7.853620429033874029e-01 1.641571758661750646e-01 4.311455892142414259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -5.148814103479672222e-02 6.953057082174082248e-01 -7.850970472693044044e-01 1.641433348215728394e-01 4.309781705569305787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -5.142093054408695962e-02 6.952695191200042313e-01 -7.847468940924119396e-01 1.641254631281585108e-01 4.308672487550245511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -5.141518142578527240e-02 6.952244520322946597e-01 -7.843108131925380366e-01 1.641034034605818592e-01 4.308121022018122914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -5.147087644422845137e-02 6.951699661107756389e-01 -7.837878453870025242e-01 1.640769616265606856e-01 4.308121092597874680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -5.158818257120779266e-02 6.951054074779005054e-01 -7.831768403808457846e-01 1.640459048573975342e-01 4.308667405419325247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -5.176745148654494921e-02 6.950300013749922678e-01 -7.824764542366943187e-01 1.640099597589053659e-01 4.309755504806404847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -5.200922063241619764e-02 6.949428428644789379e-01 -7.816851464187004606e-01 1.639688099047065806e-01 4.311381680639130021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -5.231421482458597366e-02 6.948428859698696503e-01 -7.808011764040538871e-01 1.639220930507162555e-01 4.313542865996629339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -5.268334842538019425e-02 6.947289311231443776e-01 -7.798225998546104432e-01 1.638693979462906292e-01 4.316236523479326237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.311772808491367626e-02 6.945996107689145216e-01 -7.787472643402191252e-01 1.638102607139688693e-01 4.319460518372972291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.361865605879002211e-02 6.944533729525920185e-01 -7.775728046043398622e-01 1.637441607659378129e-01 4.323212976551858711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.418763411222005111e-02 6.942884626956082883e-01 -7.762966373615383109e-01 1.636705162212734876e-01 4.327492124718088085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.482636802226337203e-02 6.941029009341763700e-01 -7.749159556154149309e-01 1.635886787836156875e-01 4.332296110233897768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.553677269169063346e-02 6.938944607688349864e-01 -7.734277224844696708e-01 1.634979280341855856e-01 4.337622797416798570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.632097788979759795e-02 6.936606407397567509e-01 -7.718286645223234599e-01 1.633974650899050751e-01 4.343469536727898039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.718133463738182820e-02 6.933986348070935168e-01 -7.701152645176012612e-01 1.632864055707921036e-01 4.349832902781002042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.812042225502388887e-02 6.931052986761070400e-01 -7.682837537576431286e-01 1.631637718147222194e-01 4.356708396527640692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.914105609580375122e-02 6.927771120629470092e-01 -7.663301037390235493e-01 1.630284842710237325e-01 4.364090106318047058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.024629598563450983e-02 6.924101364482428966e-01 -7.642500173066484326e-01 1.628793519971421799e-01 4.371970321788609670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.143945539651755883e-02 6.919999678115091868e-01 -7.620389192019381142e-01 1.627150621747180947e-01 4.380339093667907913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.272411138022015997e-02 6.915416837791443783e-01 -7.596919459993078938e-01 1.625341685527855462e-01 4.389183731609261341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.410411529215627457e-02 6.910297845517453519e-01 -7.572039354088094809e-01 1.623350787163571896e-01 4.398488231028296891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.558360433762050468e-02 6.904581269018249534e-01 -7.545694149214053903e-01 1.621160400683213931e-01 4.408232618626754806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.716701397499036386e-02 6.898198504498376238e-01 -7.517825897718993788e-01 1.618751244012480162e-01 4.418392204792104261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.885909121308125824e-02 6.891072953337742391e-01 -7.488373301930489889e-01 1.616102109232882833e-01 4.428936729346241719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -7.066490884251916405e-02 6.883119102842802928e-01 -7.457271579328221822e-01 1.613189675887452545e-01 4.439829385138861773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -7.258988064379633121e-02 6.874241500021289752e-01 -7.424452320051446730e-01 1.609988305689673271e-01 4.451025701701134818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -7.463977761760288987e-02 6.864333606064858539e-01 -7.389843336427937004e-01 1.606469816828446084e-01 4.462472268543095366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
