macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.960000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.805875658228947911e-01 2.967257943589764538e-02 3.042091351683037098e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.820169896946528310e-01 2.914176128961493834e-02 2.965749323197854059e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.821020756211766178e-01 2.475075212510752937e-02 1.926856663737258960e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.808475670200276664e-01 1.646089768399095626e-02 5.209598487088749723e-04 1.000000000000000000e+00 1.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.903334356136854089e-01 2.701902876190461281e-02 2.760173107649747937e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.985077821033786938e-01 3.484212696270464621e-02 5.570742276914397717e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.053939958181594028e-01 3.999905938456638915e-02 7.975950674722769723e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.110129156903735925e-01 4.253522274401622810e-02 9.496730609448975763e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.153828753131456830e-01 4.247294300534363437e-02 9.900725181508748113e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.185197424606380778e-01 3.981167191710559272e-02 9.089640288931600393e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.204369531580560926e-01 3.452798218584356149e-02 7.085621669421518498e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.211455403764461591e-01 2.657536124452707441e-02 4.131720067193799320e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.206541574154648799e-01 1.588380180025764782e-02 1.080564329422772051e-03 1.000000000000000000e+00 1.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.571133780345326914e-01 2.077487585036968259e-02 4.098421848331281619e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.924667636654021186e-01 2.012518426807724872e-02 6.560547478215821016e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.268000013541549675e-01 1.392900778809274057e-02 5.940328179976920447e-03 1.000000000000000000e+00 1.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.788634422758183407e-01 9.616639462175913602e-03 8.599514508341551955e-03 1.000000000000000000e+00 1.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.511028797361735787e-01 1.686796562072723910e-02 1.157197657161655388e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.224765644016006405e-01 1.759439984025951836e-02 8.134818831415299711e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.929305502658058113e-01 1.180233695507373372e-02 2.242300106136928262e-03 1.000000000000000000e+00 1.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.945587588106894694e-01 2.108778333700157478e-02 7.339451614726429790e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.952247111279576508e-01 2.600389300520153033e-02 1.046160073105301125e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.949396999291276966e-01 2.659394270227233292e-02 1.079853298496926545e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.937131935444284636e-01 2.286312666320547762e-02 8.326097357117222264e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.915528555552612033e-01 1.477860234047802084e-02 3.564189078380089470e-03 1.000000000000000000e+00 1.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.749372524253130612e-01 2.468655973930598824e-02 7.413120729951001159e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.573680351788063314e-01 3.124192365220093692e-02 9.043245241374228000e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.388177116976811565e-01 3.450240125329985530e-02 8.728991367411356728e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.192568929649306497e-01 3.449669467892905322e-02 6.976574020630805367e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.986542271044244634e-01 3.122475369384829572e-02 4.384553559871655348e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.769763290789296617e-01 2.465777524902767331e-02 1.755672426650495971e-03 1.000000000000000000e+00 1.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.699925543289658503e-01 3.584315404020152473e-02 4.193539191030996177e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.618951375908027401e-01 4.534902404724867886e-02 6.483538006109412083e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.526789667895652514e-01 5.325906588700586586e-02 8.259895197934012667e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.423367219197715139e-01 5.964291202655548629e-02 9.418847348903948424e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.308588574828370765e-01 6.455675976107962122e-02 9.962092197996492982e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.182335800059526099e-01 6.804386592126936140e-02 9.937750380340476530e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.044468205930224380e-01 7.013492766522216870e-02 9.417524619575012856e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.894822024474546174e-01 7.084835270695555298e-02 8.488057323936804704e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733210032955001534e-01 7.019042136037184632e-02 7.248308110899624734e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559421126276662184e-01 6.815534182515424477e-02 5.809516913314705794e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373219836642888270e-01 6.472519920127858817e-02 4.295802152541217112e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174345799398006651e-01 5.986979778331329161e-02 2.843332599689737603e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962513163883343958e-01 5.354639524621663399e-02 1.594401495829383258e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737409948012602845e-01 4.569932638265688379e-02 6.789408366829194005e-04 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498697335148384768e-01 3.625951307959690562e-02 1.705275314982921710e-04 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246008911735579039e-01 2.514385622044473106e-02 1.187781742947310393e-05 1.000000000000000000e+00 1.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365483450052583869e-01 3.727855163361295382e-02 1.557829939460803146e-04 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471013404910097799e-01 4.814910270980208434e-02 5.804086071307850217e-04 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.562996450311677998e-01 5.785120341692212564e-02 1.299500725731789208e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641802730138519850e-01 6.647026179981077587e-02 2.238492745581018711e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707775654106281848e-01 7.408215183123417757e-02 3.300228257510032931e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761232634710353739e-01 8.075388133400600299e-02 4.394853047710797767e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802465766780950940e-01 8.654418185397591556e-02 5.448917773804226594e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831742451146211259e-01 9.150402567656565345e-02 6.406144320578205376e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849305963775605077e-01 9.567707453817392294e-02 7.225475929174010603e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.855375971658146605e-01 9.910006398247746262e-02 7.878587907897079828e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850148996552028136e-01 1.018031267451345867e-01 8.347612487672517734e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.833798827627271200e-01 1.038100580136620682e-01 8.623284000359145163e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806476883911279030e-01 1.051385248975801046e-01 8.703514041696152476e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768312527336433293e-01 1.058002219528011434e-01 8.592345366627451853e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.719413327080339338e-01 1.058009741293506195e-01 8.299222213110652585e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659865275781988947e-01 1.051407880486738416e-01 7.838519589142164262e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576566778387291867e-01 1.340902292021595443e-01 1.266491962382072095e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509059672067674329e-01 1.018084850897496424e-01 6.495117224295333946e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.404970037324349219e-01 1.293871625514063373e-01 1.055634292358938187e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316157352400160407e-01 9.568571717057786086e-02 4.769357256636217596e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166521981758390725e-01 1.367662935128490242e-01 1.028237124872212471e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031448701688299163e-01 1.468430835985370664e-01 1.109276852838683713e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910532567041079877e-01 1.260370175063198761e-01 7.191825662453171092e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803411075313563372e-01 7.409840469108200378e-02 1.353295352775077398e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590241432572540470e-01 1.166989647660802709e-01 4.689963771403484610e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389906210707008594e-01 1.380090831791979944e-01 6.398597687203404216e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201804811462550027e-01 1.382844995334653881e-01 5.677473518120142865e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025373313173328249e-01 1.175285190601225438e-01 3.126724696996024261e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860082780143914705e-01 7.549205228421419778e-02 5.257167312417536376e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705437676917862633e-01 1.167062573836420876e-02 2.713151202825810018e-12 1.000000000000000000e+00 1.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771790542776983779e-01 7.705486161342725571e-02 5.207379290203591887e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848524141282635425e-01 1.235809940923242728e-01 3.192181031235957062e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935868517181260740e-01 1.518073764615091303e-01 6.131084442504562693e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034085525972900821e-01 1.620727493925320228e-01 7.719747820572914199e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143469618945180843e-01 1.545003061191161098e-01 7.309649405923376170e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264348725928351347e-01 1.289991708610724597e-01 4.899723065067990851e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397085238417894337e-01 8.526330823740106701e-02 1.486008677325324767e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426314124749384793e-01 1.375991323486819295e-01 6.503513100590177509e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467885983403219741e-01 1.590643067242901443e-01 9.540570266948669720e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521925445412863787e-01 1.499164317711016159e-01 8.559081979212554425e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588594519267140681e-01 1.100457251845910756e-01 3.968277658858581497e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
