macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.020000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379554365027380e-01 5.836489246839351303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401190850502860e-01 6.451569483871572031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438286243029909e-01 7.016621371750582370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441075528646605e-01 7.529766581198436837e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360163474059890e-01 7.990507639936292317e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146505712374862e-01 8.399323272278026720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751389963159947e-01 8.757373546247004814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126417379691450e-01 9.066284921810857655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223484016205992e-01 9.327993477173307513e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994762408077625e-01 9.544630606533384409e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392683257866916e-01 9.718439831370002946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369917220227075e-01 9.851716489765217910e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879356778684913e-01 9.946764307999816923e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874098207373298e-01 1.000586446855175615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307423610796191e-01 1.003125395026868011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132783034739544e-01 1.002511075871353324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303776641509635e-01 9.989544278544287836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774136942638763e-01 9.926589429640246542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497711082274990e-01 9.838203640119433380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428443164466071e-01 9.726265894844134119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203566175720160e-02 9.592577300679382135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275365890480885e-02 9.438862746319727492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041123638704115e-02 9.266773336988602672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042397998473760e-02 9.077889361500737775e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820837731237287e-02 8.873723607471024899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918006271260729e-02 8.655724884559221066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875206182426492e-02 8.425281649041750642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333035151832479e-03 8.183725648283707299e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674480036759978e-03 7.932335522775051107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687583015723276e-02 7.672340317741541127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888600877466330e-02 7.404922867029713196e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533142376348784e-02 7.131223019820068232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085166883714665e-02 6.852340686363735112e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010130012879983e-02 6.569338682841242838e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775161849976712e-02 6.283245357966579792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849245826050474e-02 5.995056985383266646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570339829875728e-01 5.705739906435226827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781084891267908e-01 5.416232407709269114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664722180692690e-01 5.127446316969375140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269071773980057e-01 4.840268299847870492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642229719998168e-01 4.555560838010470209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832586457454213e-01 4.274162867566346641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888845344418582e-01 3.996890054331139752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860041307670266e-01 3.724534680266344822e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795559619009026e-01 3.457865113125423162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745154805714152e-01 3.197624829172844574e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758969702408988e-01 2.944530956977876174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887554651604316e-01 2.699272308949021704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181886860285793e-01 2.462506866753991219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693389919958427e-01 2.234858687441627217e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473953497617646e-01 2.016914199426124779e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575953205186514e-01 1.809217862127855334e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052270655032413e-01 1.612267170769229180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956313709239309e-01 1.426506999573157880e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036930387706e-01 1.252323293616837072e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263962241679926e-01 1.090036143319421391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669777199804312162e-01 9.398923077397229250e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816937469120096904e-01 8.020572955472690668e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965801120367414279e-01 6.766071679501018191e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116425155978649664e-01 5.635202983418222469e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268867252467405948e-01 4.626694111145093768e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423185782513814890e-01 3.738143284564045266e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579439837316446327e-01 2.965959790250708404e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737689249219322885e-01 2.305323634162756777e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897994614622753207e-01 1.750173208813468519e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060417317186725050e-01 1.293230847869612874e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.225019551335755574e-01 9.260772447935994300e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391864346074202174e-01 6.392860597661685542e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.561015589121138802e-01 4.226289963195307628e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732538051374055366e-01 2.653583177068867755e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906497411710741607e-01 1.565671072910115587e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082960282138849539e-01 8.561645164249770791e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261994233302761170e-01 4.260250179882510402e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443667820357552589e-01 1.881585318838310426e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628050609219926503e-01 7.124707153864716196e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815213203206187398e-01 2.200542645434799743e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005227270067461154e-01 5.146760645615526846e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198165569432496413e-01 8.115871696211769365e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394101980668567053e-01 7.117644863043865400e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.593111531171150563e-01 2.460104872054434775e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.795270425093182576e-01 1.690064831371019929e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.000656072524944262e-01 4.724315462373245679e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 8.209347119135697035e-01 4.795700288853778408e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 8.421423476288454335e-01 1.344469833903419980e-44 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 8.331687402101189965e-01 2.635749152237401646e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.245383484637986982e-01 2.090109748145565902e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.162478676656091947e-01 6.615202385650603975e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.082941232489778693e-01 8.844393736563843771e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 8.006740695894382087e-01 2.394148173132471319e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 7.933847888384093494e-01 2.580729813096954103e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 7.864234898059023759e-01 1.556878686402751514e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 7.797875068917248242e-01 6.357628989377453060e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 7.734742990647769378e-01 1.971102314914016516e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 7.674814488900486564e-01 4.993314232784339032e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 7.618066616029410820e-01 1.085692731722398438e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 7.564477642305630356e-01 2.096689106542189021e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
