macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.950000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 3.199074905530281399e-01 6.458811045361977365e-01 -7.336120968435790868e-01 1.478144676331447083e-01 1.451759922682005488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 3.358769912983329831e-01 6.401708122165000736e-01 -7.306426614785082041e-01 1.462111488485903221e-01 1.351391950432231231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 3.529461368093914642e-01 6.337896502713904479e-01 -7.274682933094147597e-01 1.444454484143831985e-01 1.248471026133388118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 3.711660998101150022e-01 6.266610393130372936e-01 -7.240820101479751303e-01 1.425018227872839882e-01 1.143588563924791135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 3.905915031365277956e-01 6.186994299277150944e-01 -7.204763636877891120e-01 1.403631621402852137e-01 1.037431896928309172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 4.112805834941903882e-01 6.098092760098504650e-01 -7.166434231214415806e-01 1.380106397440067634e-01 9.307929446510730676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 4.332953660498838344e-01 5.998838881272333667e-01 -7.125747576962783159e-01 1.354235462341193408e-01 8.245755161107509723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 4.567018503809724406e-01 5.888041531568010134e-01 -7.082614181705253475e-01 1.325791073058447955e-01 7.198000591057976405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 4.815702083399163169e-01 5.764371048255330088e-01 -7.036939171289654515e-01 1.294522832306895521e-01 6.176041348110020146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.079749944271234607e-01 5.626343280017258586e-01 -6.988622081148734289e-01 1.260155484305471030e-01 5.192361775654099482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.359953693028343125e-01 5.472301775867834950e-01 -6.937556635323106624e-01 1.222386491687508653e-01 4.260391546563161574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.657153371081170556e-01 5.300397906327034558e-01 -6.883630512701737203e-01 1.180883372250197960e-01 3.394195587279384002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.972239973064552565e-01 5.108568678289727716e-01 -6.826725099965801347e-01 1.135280772098251484e-01 2.607958145322258198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 6.306158118009433933e-01 4.894511977348254272e-01 -6.766715230692503802e-01 1.085177249416535011e-01 1.915189267259453584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 6.659908881278917558e-01 4.655658940455328354e-01 -6.703468910045008444e-01 1.030131740559048631e-01 1.327577366345379303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 7.034552795758538535e-01 4.389143127375687015e-01 -6.636847024442905640e-01 9.696596773450918971e-02 8.534308800137958492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 7.431213031298151694e-01 4.091766120957584518e-01 -6.566703035574641412e-01 9.032287213829785777e-02 4.957279338970244434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 7.851078761937371198e-01 3.759959143398038384e-01 -6.492882658078856783e-01 8.302540778703561275e-02 2.499846953271027232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.295408731009309422e-01 3.389740227864262989e-01 -6.415223520185695527e-01 7.500933476182965187e-02 1.025455365815460158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.765535024810749976e-01 2.976666431494216503e-01 -6.333554806571621842e-01 6.620408719812891085e-02 3.053463673291560926e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.262867066152038475e-01 2.515780516291470925e-01 -6.247696882642210792e-01 5.653215209112850970e-02 5.296118108410284163e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 9.788895839759249595e-01 2.001551458039679821e-01 -6.157460899416496991e-01 4.590838694517487134e-02 3.275205525396233572e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.034519836219620625e+00 1.427808069292839377e-01 -6.062648378143783434e-01 3.423927026040708699e-02 1.824721267380255259e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.093344240970712145e+00 7.876649398605957419e-02 -5.963050773739281274e-01 2.142207825863364640e-02 2.292339364211372407e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.155539151815361709e+00 7.343980601124038519e-03 -5.858449016078328686e-01 7.343980601124041122e-03 2.168533838023237361e-88 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.092495873105383764e+00 7.876624102024983032e-02 -5.968100453549445294e-01 2.142183443280380739e-02 2.344148604622532713e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.032820557110648796e+00 1.427798724990354540e-01 -6.072758844798179512e-01 3.423853622171790789e-02 1.871615368200098464e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 9.763342992417162192e-01 2.001530932324969148e-01 -6.172654391413772146e-01 4.590691199123017596e-02 3.366239039050177286e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.228677555981046332e-01 2.515744308210209890e-01 -6.268006818860314411e-01 5.652967899722059764e-02 5.453127952607131302e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 8.722606352809741947e-01 2.976609851890302250e-01 -6.359025859774379841e-01 6.620034995287747692e-02 3.149437860612113848e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.243612198464055352e-01 3.389658343105939609e-01 -6.445911715282883758e-01 7.500405622547116902e-02 1.059517681255637677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.790259084586116378e-01 3.759846716170104353e-01 -6.528855495355907479e-01 8.301829725174912633e-02 2.587431687327921420e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.361187873794613479e-01 4.091617547409144851e-01 -6.608039639163042489e-01 9.031362276909037090e-02 5.140248881423869695e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.955112225036677032e-01 4.388952369869159043e-01 -6.683638316357856102e-01 9.695425386813294466e-02 8.865873367551700690e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.570814737180667997e-01 4.655419455109643390e-01 -6.755817810173128102e-01 1.029986483340286779e-01 1.381838137675450717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.207143299288563343e-01 4.894216635506694058e-01 -6.824736883169495449e-01 1.085000152530511824e-01 1.997509751699749064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 5.863007636626119679e-01 5.108209680969970634e-01 -6.890547126441979309e-01 1.135067834146629151e-01 2.725819069354248891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.537376042055899283e-01 5.299966690626707333e-01 -6.953393293052503310e-01 1.180630276324066419e-01 3.555455488322457891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.229272283014000378e-01 5.471788912202376620e-01 -7.013413616421803054e-01 1.222088567365437889e-01 4.473176462827650052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 4.937772674797669681e-01 5.625738358956867691e-01 -7.070740114381049990e-01 1.259807666539569937e-01 5.464987296148932777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 4.662003311389643079e-01 5.763662555602923065e-01 -7.125498879551943610e-01 1.294119616834962239e-01 6.516960989931243342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.401137445517313007e-01 5.887216710179028478e-01 -7.177810356694015459e-01 1.325326467949690945e-01 7.615774719947468463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.154393010092221061e-01 5.997883577958126322e-01 -7.227789607629160340e-01 1.353702935248985995e-01 8.749035467695336077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 3.921030273599242499e-01 6.096991255775989771e-01 -7.275546564326107468e-01 1.379498818097397717e-01 9.905454906983891805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 3.700349622406391981e-01 6.185729120326401986e-01 -7.321186270701522947e-01 1.402941198854247007e-01 1.107492007006672524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 3.491689463346698830e-01 6.265162101696281072e-01 -7.364809113669582574e-01 1.424236441890223692e-01 1.224849436517992662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.294424240284147265e-01 6.336243463435329293e-01 -7.406511043948220685e-01 1.443572010222559099e-01 1.341837392571357257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.107962558717436430e-01 6.399826242531959641e-01 -7.446383787107740959e-01 1.461118115760708935e-01 1.457781695000760075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 2.931745412799156569e-01 6.456673486585001731e-01 -7.484515045325992322e-01 1.477029217689727891e-01 1.572105827048847493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 2.765244509455071498e-01 6.507467411025903425e-01 -7.520988690293880508e-01 1.491445382181673385e-01 1.684321745927958025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 2.607960684579260779e-01 6.552817586286000529e-01 -7.555884947695523657e-01 1.504493515404651816e-01 1.794020596852763383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.459422406556918683e-01 6.593268253161777004e-01 -7.589280573668835128e-01 1.516288480683730677e-01 1.900863682193072723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.319184362628442519e-01 6.629304854168784900e-01 -7.621249023634645292e-01 1.526934109648143412e-01 2.004573899226785860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.186826123856764337e-01 6.661359859266007266e-01 -7.651860613865731908e-01 1.536524116265965134e-01 2.104927764858824379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.061950884695541164e-01 6.689817955864360011e-01 -7.681182676151130373e-01 1.545142921812538983e-01 2.201748081186755135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 1.944184273379480077e-01 6.715020665403849121e-01 -7.709279705895911716e-01 1.552866398034899731e-01 2.294897252933726650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 1.833173229570381757e-01 6.737270441902221130e-01 -7.736213503982193318e-01 1.559762535054304566e-01 2.384271240065062580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.728584945894126867e-01 6.756834301661268638e-01 -7.762043312703400533e-01 1.565892039886431775e-01 2.469794111734704978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.630105870195364404e-01 6.773947027690238043e-01 -7.786825946070776716e-01 1.571308870848078798e-01 2.551413157784587771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 1.537440765518703067e-01 6.788813987302281250e-01 -7.810615914778769042e-01 1.576060712554733234e-01 2.629094509019709591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.450311824998251065e-01 6.801613596697423381e-01 -7.833465546104141364e-01 1.580189395690471121e-01 2.702819215763312133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.368457839001980259e-01 6.812499462109208315e-01 -7.855425099002547595e-01 1.583731265245413855e-01 2.772579734612724833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.291633412034037531e-01 6.821602223210534444e-01 -7.876542874655725335e-01 1.586717500462378749e-01 2.838376775067082136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.219608227047306315e-01 6.829031120901219998e-01 -7.896865322712467439e-01 1.589174389309196966e-01 2.900216460232547810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.152166354960648120e-01 6.834875308291978868e-01 -7.916437143457039083e-01 1.591123559892927142e-01 2.958107758753682204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.089105607310782986e-01 6.839204920617839578e-01 -7.935301386129793855e-01 1.592582170853090173e-01 3.012060148222947542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.030236930098078485e-01 6.842071916920795527e-01 -7.953499543616214806e-01 1.593563062409968090e-01 3.062081473422277600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 9.753838370090220367e-02 6.843510703602641021e-01 -7.971071643712683841e-01 1.594074869397665573e-01 3.108175965755827219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 9.243818803161901743e-02 6.843538547331146082e-01 -7.988056337169705534e-01 1.594122097276955696e-01 3.150342393089150539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 8.770781578694955560e-02 6.842155782254815133e-01 -8.004490982706251589e-01 1.593705161797061565e-01 3.188572311900135514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 8.333308547006841593e-02 6.839345814012935953e-01 -8.020411729182206351e-01 1.592820392655516781e-01 3.222848396178092101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 7.930088178668337484e-02 6.835074920589107039e-01 -8.035853595109672121e-01 1.591460001188320927e-01 3.253142819907879624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 7.559911632582436147e-02 6.829291847618258471e-01 -8.050850545678014392e-01 1.589612011805965064e-01 3.279415672292389228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 7.221669131919403184e-02 6.821927193290542313e-01 -8.065435567462061472e-01 1.587260156571763670e-01 3.301613387161805857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.914346637043192190e-02 6.812892575470417267e-01 -8.079640740977802604e-01 1.584383731994445377e-01 3.319667170377015031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.637022805454734220e-02 6.802079571035577477e-01 -8.093497311245150261e-01 1.580957416774358415e-01 3.333491411562039541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.950000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.388866229638114069e-02 6.789358414707014067e-01 -8.107035756512996905e-01 1.576951048898884156e-01 3.342982069333744199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
