macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.780000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -9.386157747381136396e-01 1.396767771548903907e-02 -4.862342930269800689e-01 1.396767771548903907e-02 2.372226226914245922e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -9.340274852060966859e-01 1.309809623965476656e-02 -4.773705027151542435e-01 1.309809623965476656e-02 1.921115652333773086e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -9.493050731601140324e-01 2.104719050498275734e-02 -4.884971291973916330e-01 2.104719050498275734e-02 5.865458993991927439e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -9.637202950946093249e-01 2.414633176760335592e-02 -4.988862111500421692e-01 2.414633176760335592e-02 8.774000318335372500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -9.772957319137337562e-01 2.242280191253371094e-02 -5.085605999006265199e-01 2.242280191253371094e-02 9.311095684462006306e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.900524043022458365e-01 1.586142862610850912e-02 -5.175415747716980430e-01 1.586142862610850912e-02 6.759582133941014620e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.934966109964873393e-01 1.679334520463913322e-02 -5.173356813259452069e-01 1.679334520463913322e-02 7.694373305372953498e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.961408726927319934e-01 1.088216460755012625e-02 -5.164556752498741243e-01 1.088216460755012625e-02 4.344780321869464584e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.003766319180992017e+00 7.853689776603649947e-03 -5.206829094641052258e-01 7.853689776603649947e-03 3.166539827532524609e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.937979869394384380e-01 9.357082847622254576e-03 -5.074426316954800953e-01 9.357082847622254576e-03 3.339359245108556792e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.018182277518667078e+00 5.656674783849923761e-03 -5.286814428402050181e-01 5.656674783849923761e-03 2.812986317750535911e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.016797810025222404e+00 7.069422977551044138e-03 -5.242781494274456611e-01 7.069422977551044138e-03 3.596319574222251944e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.010303043168664594e+00 4.946975965285102007e-03 -5.148913856476368123e-01 4.946975965285102007e-03 1.983259868661220449e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.084408535342635149e-01 6.131391582360293593e-03 -4.102641916076531503e-01 6.131391582360293593e-03 1.849392079109120780e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.395507367364112072e-01 1.357909512721764897e-02 -4.387362144678389475e-01 1.357909512721764897e-02 2.284132617868746967e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.696863400633207730e-01 1.270095109730374518e-02 -4.663612410715772816e-01 1.270095109730374518e-02 3.464814083326259175e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.497201003770735506e-01 2.165635415072018205e-02 -4.440118358313742686e-01 2.165635415072018205e-02 6.183363566982656018e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.287909417365508569e-01 2.625922772323468699e-02 -4.208270383390239067e-01 2.625922772323468699e-02 6.520663235307918443e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.068477644667675142e-01 2.655009112549255867e-02 -3.967558524234099382e-01 2.655009112549255867e-02 5.034697461070745256e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.838375312745928580e-01 2.253150484158397346e-02 -3.717453322558560425e-01 2.253150484158397346e-02 2.613244109852821961e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.012240726779455757e-01 2.948256278934937441e-02 -3.872593877701859810e-01 2.948256278934937441e-02 5.709648495419005626e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.175225234143654651e-01 3.298043832532892433e-02 -4.018132210633531542e-01 3.298043832532892433e-02 8.408155195025864004e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.327648401029439151e-01 3.305592341093718800e-02 -4.154388440506336933e-01 3.305592341093718800e-02 9.958677931955609020e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.469809497845683710e-01 2.970968254490190599e-02 -4.281662270003318005e-01 2.970968254490190599e-02 9.864050858091027996e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.601988158473987456e-01 2.291225861287725721e-02 -4.400233644549480516e-01 2.291225861287725721e-02 7.756164489279730734e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.724444996054445456e-01 1.260381357509297862e-02 -4.510363368066351297e-01 1.260381357509297862e-02 3.590054478373860131e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.657487979691311564e-01 2.053195820937714355e-02 -4.432359479658541379e-01 2.053195820937714355e-02 7.044188233409780925e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.580879783517283199e-01 2.345803852784515003e-02 -4.345984602671049135e-01 2.345803852784515003e-02 7.830915145217876711e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.494430593056861767e-01 2.140781295195465922e-02 -4.251048751057696640e-01 2.140781295195465922e-02 6.044195246639676167e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.397931884290260385e-01 1.436323325037935569e-02 -4.147343108462183681e-01 1.436323325037935743e-02 2.556021328885197189e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.327263994551181492e-01 2.480570296499629360e-02 -4.070747599145058127e-01 2.480570296499629360e-02 6.215171313429343480e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.246150951561484810e-01 3.213860488964897372e-02 -3.984985717059864596e-01 3.213860488964898066e-02 8.712181721304140813e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.154404771999605783e-01 3.642649090184080923e-02 -3.889868824474679299e-01 3.642649090184080923e-02 9.689143779178181065e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.051817016286957118e-01 3.770710746203882746e-02 -3.785187706824140186e-01 3.770710746203882746e-02 9.224855362241095313e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.938158328332163061e-01 3.599172789752495827e-02 -3.670712112531103744e-01 3.599172789752495827e-02 7.544926012941016724e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.813177928991108301e-01 3.126525164202158952e-02 -3.546190246556295000e-01 3.126525164202158952e-02 5.014210192261735893e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.676603062129114585e-01 2.348607130470267701e-02 -3.411348216561984059e-01 2.348607130470267701e-02 2.251300225305886277e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.693872572188584558e-01 6.489869670634433596e-02 -3.450093697095275580e-01 3.456713161785741201e-02 1.614628155147077027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.736279051222418657e-01 4.384619860872385200e-02 -3.478307644237317864e-01 4.384619860872383812e-02 8.712992515024227391e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.748475794169552344e-01 5.140495633661372465e-02 -3.496052116036141300e-01 5.140495633661373159e-02 1.160147857714167660e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.748973533601079877e-01 5.730994489819574850e-02 -3.503366142382800530e-01 5.730994489819573462e-02 1.386536224243201804e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.737790092897161909e-01 6.161314618306876212e-02 -3.500265810859651827e-01 6.161314618306876212e-02 1.540751804628612276e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.714920507960853824e-01 6.435244147275918924e-02 -3.486744302125834860e-01 6.435244147275917537e-02 1.619504404958471006e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.680337012033046973e-01 6.555194491140843571e-02 -3.462771874917777715e-01 6.555194491140843571e-02 1.623089637378066080e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.633988970077697278e-01 6.522221578370789030e-02 -3.428295800631728785e-01 6.522221578370789030e-02 1.554250506311138230e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.575802762592935613e-01 6.336035146877441737e-02 -3.383240247344455054e-01 6.336035146877441737e-02 1.417950225159113342e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.505681618593788906e-01 5.994996188824332217e-02 -3.327506113016956979e-01 5.994996188824330829e-02 1.221807548959224360e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.423505397398824979e-01 5.496102522364444687e-02 -3.260970807514380621e-01 5.496102522364444687e-02 9.772406972515482182e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.329130318741876371e-01 4.834962363293457410e-02 -3.183487982962617258e-01 4.834962363293457410e-02 7.016076244217548524e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.222388640615501121e-01 4.005755663968640912e-02 -3.094887211848520447e-01 4.005755663968640218e-02 4.218302709771297454e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.103088284138236785e-01 3.001182879158134642e-02 -2.994973612155703568e-01 3.001182879158133601e-02 1.794925137978032811e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.971012404621068415e-01 1.812400707803956887e-02 -2.883527418711387957e-01 1.812400707803956193e-02 3.109452174957913137e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.020518101931708443e-01 6.876932393999830861e-02 -2.990800773980567540e-01 2.837153551179453018e-02 1.050838909823918060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.093142074171429945e-01 7.632512276983766109e-02 -3.086532357123078496e-01 3.593536477198747137e-02 1.341744805591461170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.189102045565402888e-01 4.088207960022243598e-02 -3.170932734748215243e-01 4.088207960022240128e-02 4.251764275724909808e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.218825096530916197e-01 7.357986631101826047e-02 -3.244187549887844746e-01 4.325522615774864132e-02 1.383144585857093434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.272260940122825312e-01 4.307569536434849994e-02 -3.306457930327927341e-01 4.307569536434848606e-02 5.221400799611367743e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.295664454436878499e-01 4.034190680207786622e-02 -3.357880843017494454e-01 4.034190680207786622e-02 4.653395219241653752e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.307114382242893891e-01 3.502979480277358670e-02 -3.398569395334589682e-01 3.502979480277358670e-02 3.440973765267743220e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.306704067915561263e-01 2.709259659685453112e-02 -3.428613083871844824e-01 2.709259659685453112e-02 1.843001829302312947e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294503556198306038e-01 1.646044065848094665e-02 -3.448077991288904798e-01 1.646044065848094665e-02 4.393320019966365404e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706742271475303996e-01 2.244798344749337343e-02 -3.893189465980513297e-01 2.244798344749337343e-02 2.120960186832819908e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108220914818218050e-01 2.349706606530790540e-02 -4.328744019530925691e-01 2.349706606530790540e-02 4.205631464765277952e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499901813747151369e-01 1.961692363511750511e-02 -4.755699676893806460e-01 1.961692363511750511e-02 5.264023218139190358e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882728494710427691e-01 1.077339908221654381e-02 -5.174995549302242592e-01 1.077339908221654381e-02 3.717469467920998111e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560993561767240356e-01 1.767116000806082457e-02 -4.890919713392904988e-01 1.767116000806082457e-02 4.828440784760110877e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711000979620051e-01 1.829791755527722386e-02 -4.599481516050808461e-01 1.829791755527722386e-02 3.096223966981689543e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244529302456678e-01 1.265918909977339912e-02 -4.300039923763089300e-01 1.265918909977339912e-02 7.250771270488143641e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276587733493221e-01 2.474152522891185507e-02 -4.280272516244268965e-01 2.474152522891185507e-02 3.165541179969500254e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432451329863811e-01 3.452253972496512058e-02 -4.251799596938765635e-01 3.452253972496512058e-02 5.715872976098650138e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654573865866029e-01 4.208833531453390342e-02 -4.214558538175769975e-01 4.208833531453390342e-02 7.632535095834152433e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866232459883120e-01 4.750551404891140139e-02 -4.168467426304500734e-01 4.750551404891140139e-02 8.719132629745468543e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971346882129508e-01 5.082176360504581103e-02 -4.113424881520855170e-01 5.082176360504581103e-02 8.971850256246239469e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854256034446221e-01 5.206627708238370511e-02 -4.049309834877245495e-01 5.206627708238370511e-02 8.466264004555894979e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379451112142663e-01 5.125000999108541427e-02 -3.975981261985130910e-01 5.125000999108541427e-02 7.324500743161283661e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391264861835714e-01 4.836577669389180434e-02 -3.893277872824525976e-01 4.836577669389180434e-02 5.712596180537807267e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
