macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.430000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.401878608941603988e-01 1.357936542532628930e-02 -4.393733386255886941e-01 1.357936542532628930e-02 3.318891930142660318e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.700388378695730118e-01 1.270103383581437477e-02 -4.667137388778300200e-01 1.270103383581437477e-02 4.282968196389386195e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.500135268435595526e-01 2.165641148223665380e-02 -4.443052622978607147e-01 2.165641148223665380e-02 4.541937047221290130e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.290259422700847258e-01 2.625926449653075839e-02 -4.210620388725585528e-01 2.625926449653075839e-02 4.263539887412879509e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.070248559632779761e-01 2.655011200836701959e-02 -3.969329439199210108e-01 2.655011200836701959e-02 3.598764984423084845e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.839571032560612496e-01 2.253151436195149904e-02 -3.718649042373249891e-01 2.253151436195149904e-02 2.627246844588807667e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.013258789629846612e-01 2.948256969085811044e-02 -3.873611940552255106e-01 2.948256969085811044e-02 3.687185708695931569e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.176067879312079789e-01 3.298044305340364774e-02 -4.018974855801961121e-01 3.298044305340364774e-02 4.491015534097117512e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.328317481957889568e-01 3.305592639186984150e-02 -4.155057521434790679e-01 3.305592639186984150e-02 5.015630604306323126e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.470306486212552999e-01 2.970968418960424212e-02 -4.282159258370188404e-01 2.970968418960424212e-02 5.227036036135054853e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.602314147431101343e-01 2.291225932049813924e-02 -4.400559633506596624e-01 2.291225932049813924e-02 5.059440127579385715e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.724600702631518434e-01 1.260381373653209763e-02 -4.510519074643425386e-01 1.260381373653209763e-02 4.366768441490567060e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.657613028255108700e-01 2.053195831350149159e-02 -4.432484528222340181e-01 2.053195831350149159e-02 5.024052427083541827e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.580974449118645486e-01 2.345803858751834003e-02 -4.346079268272410312e-01 2.345803858751834003e-02 5.033154413831592011e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.494495083917717793e-01 2.140781297964900950e-02 -4.251113241918547114e-01 2.140781297964900950e-02 4.495380291241719839e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.397966342261615535e-01 1.436323325828567886e-02 -4.147377566433533280e-01 1.436323325828567886e-02 3.395494043041587945e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.327294395741153599e-01 2.480570297115055819e-02 -4.070778000335022462e-01 2.480570297115055819e-02 4.249307275237707709e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.246177362839075320e-01 3.213860489429384848e-02 -3.985012128337445669e-01 3.213860489429385542e-02 4.650705963124478204e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.154427251457795123e-01 3.642649090520566624e-02 -3.889891303932858646e-01 3.642649090520566624e-02 4.711343855992515539e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.051835613370484701e-01 3.770710746434177696e-02 -3.785206303907658887e-01 3.770710746434177696e-02 4.485721785131210199e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.938173083946282516e-01 3.599172789897476382e-02 -3.670726868145217647e-01 3.599172789897477076e-02 4.002909641433573945e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.813188875591563276e-01 3.126525164281949293e-02 -3.546201193156746645e-01 3.126525164281949293e-02 3.279417299291377541e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.676610223793521648e-01 2.348607130504419549e-02 -3.411355378226390567e-01 2.348607130504420243e-02 2.329950533812933516e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.693879216735106441e-01 6.489869670663832302e-02 -3.450100344291431309e-01 3.456713161815162805e-02 5.311038915784973419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.736285198571182020e-01 4.384619860897547017e-02 -3.478313791586077341e-01 4.384619860897548405e-02 4.018524611460674856e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.748481455192335110e-01 5.140495633682711646e-02 -3.496057777058919624e-01 5.140495633682711646e-02 4.583583506621688453e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.748978720749597260e-01 5.730994489837489686e-02 -3.503371329531311251e-01 5.730994489837489686e-02 4.984477576005408306e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.737794817580816220e-01 6.161314618321738629e-02 -3.500270535543298367e-01 6.161314618321738629e-02 5.233593154216949900e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.714924780571832175e-01 6.435244147288073091e-02 -3.486748574736807105e-01 6.435244147288073091e-02 5.340246455714568047e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.680340841969178545e-01 6.555194491150610758e-02 -3.462775704853904291e-01 6.555194491150610758e-02 5.311390097503417701e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.633992365763126786e-01 6.522221578378467610e-02 -3.428299196317154962e-01 6.522221578378467610e-02 5.152211803449908284e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.575805731496650708e-01 6.336035146883312041e-02 -3.383243216248166263e-01 6.336035146883310654e-02 4.866655146465446308e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.505684167246049254e-01 5.994996188828657230e-02 -3.327508661669213441e-01 5.994996188828655842e-02 4.457970626478978404e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.423507531405526327e-01 5.496102522367476984e-02 -3.260972941521077528e-01 5.496102522367476290e-02 3.929493492632160634e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.329132042796874025e-01 4.834962363295436383e-02 -3.183489707017610471e-01 4.834962363295436383e-02 3.286070704207700449e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.222389958510947228e-01 4.005755663969797625e-02 -3.094888529743959893e-01 4.005755663969796931e-02 2.537218426728488074e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.103089198772907009e-01 3.001182879158691141e-02 -2.994974526790369351e-01 3.001182879158691141e-02 1.705237725378702662e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.971012918006751269e-01 1.812400707804132094e-02 -2.883527932097066371e-01 1.812400707804131747e-02 8.496645146003210108e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.020518561400066249e-01 6.876932393999972415e-02 -2.990801233801018144e-01 2.837153551179594571e-02 3.755056641789800143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.093142481099929730e-01 7.632512276983877131e-02 -3.086532764389701144e-01 3.593536477198857465e-02 4.332420675430727341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.189102401174005452e-01 4.088207960022328252e-02 -3.170933090356814477e-01 4.088207960022324089e-02 2.521559245709684843e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.218825401142205722e-01 7.357986631101887109e-02 -3.244187854620598221e-01 4.325522615774926583e-02 4.499591378661629837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.272261194650014637e-01 4.307569536434893015e-02 -3.306458184855112781e-01 4.307569536434892321e-02 2.829025086423528346e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.295664659318344736e-01 4.034190680207814378e-02 -3.357881047898956806e-01 4.034190680207814378e-02 2.705961065635336532e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.307114537929285447e-01 3.502979480277374630e-02 -3.398569551020976798e-01 3.502979480277374630e-02 2.387031446103519972e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.306704174749316438e-01 2.709259659685461091e-02 -3.428613190705596669e-01 2.709259659685460744e-02 1.863297098800187346e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294503614414413528e-01 1.646044065848097093e-02 -3.448078049505007847e-01 1.646044065848097093e-02 1.137323146801869078e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706742317430337108e-01 2.244798344749338731e-02 -3.893189511935541969e-01 2.244798344749338731e-02 2.312800247271518464e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108220948613255930e-01 2.349706606530791234e-02 -4.328744053325960239e-01 2.349706606530791234e-02 3.433179033100827726e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499901835456531218e-01 1.961692363511750511e-02 -4.755699698603179648e-01 1.961692363511750511e-02 4.325597044183504547e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882728504381896872e-01 1.077339908221654902e-02 -5.174995558973707332e-01 1.077339908221654902e-02 4.790323373946055868e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560993569029542227e-01 1.767116000806082804e-02 -4.890919720655203529e-01 1.767116000806082804e-02 4.336853002911124355e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711005848727391e-01 1.829791755527722732e-02 -4.599481520919913025e-01 1.829791755527722732e-02 3.293024834732530270e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244531789080918e-01 1.265918909977339912e-02 -4.300039926249710764e-01 1.265918909977339912e-02 1.858910056332283359e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276590009533688e-01 2.474152522891185507e-02 -4.280272518520304992e-01 2.474152522891185507e-02 2.791361364444093496e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432453400323171e-01 3.452253972496512058e-02 -4.251799599009220554e-01 3.452253972496512058e-02 3.391795863293852603e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654575735299526e-01 4.208833531453389648e-02 -4.214558540045199031e-01 4.208833531453390342e-02 3.736120978241264795e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866234132403020e-01 4.750551404891140139e-02 -4.168467427977016193e-01 4.750551404891140139e-02 3.871300574711938891e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971348361415091e-01 5.082176360504581103e-02 -4.113424883000135202e-01 5.082176360504581103e-02 3.828374532987570411e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854257323750440e-01 5.206627708238370511e-02 -4.049309836166543608e-01 5.206627708238370511e-02 3.629648219485517163e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379452214303248e-01 5.125000999108541427e-02 -3.975981263087283724e-01 5.125000999108541427e-02 3.292880937117899365e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391265779275171e-01 4.836577669389179740e-02 -3.893277873741957107e-01 4.836577669389180434e-02 2.834430992854602288e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979713516988192756e-01 4.338818715062438963e-02 -3.801017757712915612e-01 4.338818715062438963e-02 2.272744222545252518e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826149110339503112e-01 3.627342340847800745e-02 -3.698997984063808198e-01 3.627342340847801438e-02 1.634047874626229357e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661479588919831718e-01 2.695885387053950297e-02 -3.586994154982405258e-01 2.695885387053950991e-02 9.644002695362759170e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598949773995474777e-01 3.784411958177319457e-02 -3.578245045966174653e-01 3.784411958177320151e-02 1.402312560842491895e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525061437718926216e-01 4.707901317951515563e-02 -3.559246279133325142e-01 4.707901317951515563e-02 1.735582553785350313e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779044996440716e-01 5.474482986263805306e-02 -3.529956065705467383e-01 5.474482986263806694e-02 1.963030341256961214e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044527185927928e-01 6.090905217278465289e-02 -3.490309980330751349e-01 6.090905217278465983e-02 2.091804367258157799e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139754291486e-01 6.562594404632787759e-02 -3.440220819376946237e-01 6.562594404632787759e-02 2.131292189660580205e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269822621360e-01 6.893702850233253410e-02 -3.379578409122505622e-01 6.893702850233253410e-02 2.091437445443562748e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206193177230459e-01 7.087145317162796276e-02 -3.308249363423716449e-01 7.087145317162797664e-02 1.982387686094749107e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780213742789e-01 7.144624688476107488e-02 -3.226076790324924337e-01 7.144624688476108876e-02 1.814609505918692717e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958150168786139e-01 7.066646957758546121e-02 -3.132879946966498075e-01 7.066646957758547509e-02 1.599205585991875928e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272880478483e-01 6.852525683411278545e-02 -3.028453842031474386e-01 6.852525683411279933e-02 1.348353178709519457e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.430000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517203163251e-01 6.500375945873868022e-02 -2.912568784856478521e-01 6.500375945873868022e-02 1.075839759696277376e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
