macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.600000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.429562986633023502e-01 6.201062889491717328e-02 -7.989447698385628849e-01 6.497792940124218208e-02 3.520583068647701057e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.561019396478217747e-01 4.152786572266805448e-02 -7.924516836363069139e-01 4.380959034558403603e-02 1.242253896740404718e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 8.695995778182752378e-01 2.021202543877904240e-02 -7.855941264082351161e-01 2.021202543877903546e-02 4.488633402812475622e-41 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.486235121650198554e-01 4.143341164371495272e-02 -7.926782557455357425e-01 4.380831228964755797e-02 1.582616907297046410e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.279965800801976084e-01 6.175603454200326303e-02 -7.993985827150288381e-01 6.497438440134406523e-02 4.977364513622065162e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.077108831595194438e-01 8.121102462989322757e-02 -8.057749402981995157e-01 8.396028677067431112e-02 1.281628709766764759e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 7.877586536634633152e-01 9.982818335078079419e-02 -8.118261463565094038e-01 1.009903089999905357e-01 1.659033390080991956e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 7.681322515428756770e-01 1.176360287455032044e-01 -8.175700591665365780e-01 1.162656349382117787e-01 4.589353290940351382e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.488241615134636486e-01 1.346618391366982970e-01 -8.230236301231954599e-01 1.299667193624582662e-01 5.149480982792459289e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.298269901780669588e-01 1.509316949141453201e-01 -8.282029537665731578e-01 1.422554197771841722e-01 3.253320757422542026e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.111334631955987806e-01 1.664705184850941988e-01 -8.331233152800234798e-01 1.532769085147773769e-01 1.393191178365893281e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 6.927364224955767646e-01 1.813021124507795678e-01 -8.377992355996909390e-01 1.631613877261916257e-01 4.527649292497242374e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 6.746288235371757924e-01 1.954491960676003615e-01 -8.422445142685958119e-01 1.720256275216202335e-01 1.200948237218866724e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.568037326117521779e-01 2.089334400488139232e-01 -8.464722701617477529e-01 1.799743454320079927e-01 2.730680143220046911e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.392543241878094751e-01 2.217754997600580591e-01 -8.504949802024768246e-01 1.871014434876427934e-01 5.508165054952577190e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.219738782973855962e-01 2.339950468595470290e-01 -8.543245161842417668e-01 1.934911175280337736e-01 1.010336537081950445e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.049557779628622622e-01 2.456107994314107035e-01 -8.579721798065832461e-01 1.992188518478855974e-01 1.716261444323683273e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 5.881935066632111297e-01 2.566405506583342433e-01 -8.614487360286189332e-01 2.043523109294012041e-01 2.737507814721856954e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 5.716806458387071466e-01 2.671011960774202776e-01 -8.647644448385156668e-01 2.089521387953765796e-01 4.143804741764368308e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.554108724331527913e-01 2.770087594610240456e-01 -8.679290915326934863e-01 2.130726754262285971e-01 6.002469607107512126e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.393779564726701725e-01 2.863784173622062612e-01 -8.709520155941234965e-01 2.167625987043373392e-01 8.375650442171353460e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.235757586801410568e-01 2.952245223624038739e-01 -8.738421382549442784e-01 2.200654994692980704e-01 1.131813510591049218e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.079982281243689002e-01 3.035606250569260478e-01 -8.766079888247385599e-01 2.230203964774899739e-01 1.487574122119191249e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 4.926393999030772020e-01 3.113994948119599981e-01 -8.792577298621722104e-01 2.256621973494235822e-01 1.908424618635292877e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 4.774933928588450116e-01 3.187531393248747014e-01 -8.817991812642791416e-01 2.280221109502625354e-01 2.396878708071270743e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 4.625544073271121159e-01 3.256328230177908400e-01 -8.842398433444862427e-01 2.301280160751690007e-01 2.954364860366944477e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.478167229153871554e-01 3.320490842925906683e-01 -8.865869189674856488e-01 2.320047907949275845e-01 3.581235699598129749e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.332746963128146223e-01 3.380117516737980443e-01 -8.888473348062779777e-01 2.336746063525696748e-01 4.276800436478454814e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.189227591292515318e-01 3.435299588640595148e-01 -8.910277617841209086e-01 2.351571890829377287e-01 5.039373759909938563e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.047554157630376959e-01 3.486121587352848383e-01 -8.931346347617103998e-01 2.364700534493730522e-01 5.866335692987830613e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.907672412966356479e-01 3.532661362768839131e-01 -8.951741715276966271e-01 2.376287089505007000e-01 6.754197984104185273e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.769528794193374166e-01 3.574990205209267469e-01 -8.971523911485774772e-01 2.386468433414009049e-01 7.698673576189895770e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.633070403762410638e-01 3.613172954625036848e-01 -8.990751317321256098e-01 2.395364843336479366e-01 8.694746544692481816e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.498244989427137797e-01 3.647268099920032425e-01 -9.009480676567702684e-01 2.403081416844558005e-01 9.736740609862393897e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.365000924235642121e-01 3.677327868545310352e-01 -9.027767263177833845e-01 2.409709313534981190e-01 1.081838491746704017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.233287186761581444e-01 3.703398306501876069e-01 -9.045665044396890009e-01 2.415326831941269348e-01 1.193287625743418359e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.103053341567210688e-01 3.725519348874642422e-01 -9.063226840030388365e-01 2.420000334511993034e-01 1.307293726836992673e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 2.974249519890793114e-01 3.743724881005573435e-01 -9.080504478325558404e-01 2.423785031582317007e-01 1.423087047401735278e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 2.846826400551002445e-01 3.758042790399769850e-01 -9.097548948926502677e-01 2.426725633600257670e-01 1.539860823127596132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 2.720735191060996705e-01 3.768495009443961208e-01 -9.114410553354467259e-01 2.428856879312723815e-01 1.656775885255654460e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 2.595927608944942344e-01 3.775097549002853770e-01 -9.131139053457342225e-01 2.430203946151058003e-01 1.772964931046800557e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.472355863249834917e-01 3.777860522944820332e-01 -9.147783818266476130e-01 2.430782747664147481e-01 1.887536505086511232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 2.349972636245523105e-01 3.776788163634469120e-01 -9.164393969694204500e-01 2.430600121512835610e-01 1.999578754039575690e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.228731065305945558e-01 3.771878828415848872e-01 -9.181018527502100568e-01 2.429653910246501736e-01 2.108163026488243594e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.108584724964626678e-01 3.763124997096197744e-01 -9.197706553967744947e-01 2.427932935816057292e-01 2.212347398218248232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 1.989487609137584601e-01 3.750513260426404094e-01 -9.214507298676968272e-01 2.425416867522272868e-01 2.311180212393433922e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 1.871394113506799073e-01 3.734024299560517735e-01 -9.231470343868891648e-01 2.422075981839444114e-01 2.403703734070190140e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 1.754259018057555686e-01 3.713632856462850684e-01 -9.248645750762669593e-01 2.417870811277076093e-01 2.488958030016058531e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 1.638037469762925191e-01 3.689307695217349248e-01 -9.266084207297813347e-01 2.412751678131421773e-01 2.565985198388510274e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 1.522684965408769020e-01 3.661011554179948169e-01 -9.283837177724076906e-01 2.406658107618860343e-01 2.633834089090486552e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.408157334552704865e-01 3.628701088900628813e-01 -9.301957054482389298e-01 2.399518113458172508e-01 2.691565675190337598e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.294410722610490339e-01 3.592326805727750205e-01 -9.320497312825053449e-01 2.391247347461954720e-01 2.738259259359585723e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.181401574063351834e-01 3.551832985992930958e-01 -9.339512668631536618e-01 2.381748103090882140e-01 2.773019727592293537e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.069086615779836491e-01 3.507157600660369412e-01 -9.359059239885585413e-01 2.370908161199338504e-01 2.794986096320884600e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 9.574228404457871267e-02 3.458232215309834379e-01 -9.379194712290219726e-01 2.358599464336638973e-01 2.803341639256537454e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 8.463674900961098979e-02 3.404981885307816203e-01 -9.399978509509381297e-01 2.344676603942731641e-01 2.797325927638021764e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 7.358780397420230934e-02 3.347325041006209423e-01 -9.421471968538620567e-01 2.328975102566895050e-01 2.776249172681970884e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 6.259121810875084568e-02 3.285173362792713769e-01 -9.443738520722411156e-01 2.311309470816452494e-01 2.739509322116060602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 5.164278063287433551e-02 3.218431645801541618e-01 -9.466843878952284630e-01 2.291471016081300938e-01 2.686612433179101644e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 4.073829920303077834e-02 3.146997654077183237e-01 -9.490856231598249204e-01 2.269225377147668921e-01 2.617196920370372382e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 2.987359830719803211e-02 3.070761963967850172e-01 -9.515846443745827887e-01 2.244309755576300580e-01 2.531062352915013774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 1.904451766599953022e-02 2.989607796508693682e-01 -9.541888266332601010e-01 2.216429811138016515e-01 2.428203545284897402e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 8.246910639661847453e-03 2.903410838538059147e-01 -9.569058553801443878e-01 2.185256184630918197e-01 2.308850727436768252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 -2.523357359804093147e-03 2.812039052272716777e-01 -9.597437490912824609e-01 2.150420607001624351e-01 2.173516570079818758e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 -1.327041045180750445e-02 2.715352473050437476e-01 -9.627108829385500055e-01 2.111511548805698746e-01 2.023050723095845549e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 -2.399836386637331509e-02 2.613202994930029499e-01 -9.658160135063994511e-01 2.068069358612255326e-01 1.858702215196286409e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 -3.471132551993409698e-02 2.505434143820458592e-01 -9.690683046342302154e-01 2.019580832920391256e-01 1.682189413733957417e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 -4.541339758832128870e-02 2.391880837791497960e-01 -9.724773544606470921e-01 1.965473153439221687e-01 1.495776011751813808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 -5.610867807755834380e-02 2.272369134198780338e-01 -9.760532237494189411e-01 1.905107120109727215e-01 1.302349293731517796e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 -6.680126239305711477e-02 2.146715963235861224e-01 -9.798064655807332546e-01 1.837769599926813713e-01 1.105493081463246666e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 -7.749524490781853348e-02 2.014728847505165843e-01 -9.837481564953728386e-01 1.762665102355903401e-01 9.095412482819911423e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 -8.819472053023795499e-02 1.876205607178244861e-01 -9.878899291837235364e-01 1.678906381820391980e-01 7.195869632672718605e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 -9.890378627211530993e-02 1.730934050293705118e-01 -9.922440068160891524e-01 1.585503956242628743e-01 5.414057771892634777e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 -1.096265428174709872e-01 1.578691647718405977e-01 -9.968232391156240935e-01 1.481354417815915481e-01 3.812251260078593218e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 -1.203670960927676337e-01 1.419245192274017631e-01 -1.001641140280346676e+00 1.365227397917022079e-01 2.452390104530771664e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 -1.311295588391394873e-01 1.252350441506797918e-01 -1.006711928866144135e+00 1.235751032169487007e-01 1.387353164663408366e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
