macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.900000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.020257446823047864e+00 3.613567125331992175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.042466122574986498e+00 4.570634539340762831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.065049795250765818e+00 5.318951389840732152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.088017112524038765e+00 5.825191549029545141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.111376868972520970e+00 6.033985394959504034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.135138009445586516e+00 5.834721932133744848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.159309632489400110e+00 4.944782292599098072e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.151357872748824507e+00 6.135613911386198632e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.141394676295518940e+00 5.555729259181813040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.131844358197467315e+00 4.093479534006361220e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.126519511284012065e+00 5.430331518104075661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.121601846771286048e+00 6.001904802270476708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.117089481601629242e+00 6.016894157163074630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.112980687913415423e+00 5.521084856214994452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.109273892379425197e+00 4.457738161429247031e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.099787839499823505e+00 5.422504169273883318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.090698733007655852e+00 5.914280611695158646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.082003092528942112e+00 6.059020921697033657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.073697588354553867e+00 5.912354342594866585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.065779040165211411e+00 5.495970424562291595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.058244415813684336e+00 4.808518487255861174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.051090830163732504e+00 3.826804192693490647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.044315543985335770e+00 2.502700396541213818e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.039559974562405342e+00 3.660065376920429436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.035178289249648831e+00 4.472285631159268054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.031168810224987631e+00 5.021866034570031390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.027530002190482294e+00 5.355257686296589076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.024260471784441018e+00 5.498878448406391978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.021358967047877320e+00 5.466653370207242429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.018824376945114185e+00 5.263409591740648291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.016655730938349267e+00 4.886071186546145362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.014852198616018830e+00 4.323362700165368777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.013413089374820109e+00 3.554281458637578023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.012337852155266393e+00 2.546638422544960506e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.014370955935723684e+00 3.401002260532406257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.016768298521277814e+00 3.981968602105227101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.019530797895315422e+00 4.313806983985091908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022659511865987580e+00 4.406443092940850320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.026155638471264897e+00 4.255171140509566435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.030020516437684330e+00 3.838386901028241482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034255625692973357e+00 3.110403370517600408e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.936374673127940094e-01 3.144906549414894920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.533756085311053674e-01 2.951845986254372084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.134546323951209246e-01 2.625441428043204933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.738592524818350471e-01 2.221604337987935496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.345743070445932332e-01 1.779828007377715765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.955847532073982986e-01 1.332389947580773365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.568756612047384813e-01 9.090452459845001221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.184322086647239036e-01 5.394813903535772281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.802396749333481374e-01 2.534077752563061378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422834354376985022e-01 7.539417122342925368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045489560859571565e-01 7.086402024565098545e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980414170312405853e-01 5.763958954894512002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917386970966045379e-01 1.636645607193759622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856383828630317145e-01 3.101196507207967107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797381384161015561e-01 4.798649703838021169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740357044515288498e-01 6.600061910438236035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685288974100377590e-01 8.417907082102639438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632156086412398732e-01 1.019483798485861653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580938035961953148e-01 1.189394908729284051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531615210483501466e-01 1.349190617505371947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484168723425485448e-01 1.497435436957009897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438580406718345195e-01 1.633288668561418133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394832803817658506e-01 1.756303806034806292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352909163019733407e-01 1.866294781654129209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312793431047089232e-01 1.963245988360280692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274470246901391546e-01 2.047251257211080838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237924935981449481e-01 2.118472220248183990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203143504464076141e-01 2.177109821823638297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170112633945604941e-01 2.223384871459296863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138819676342053500e-01 2.257524908248882689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109252649045946670e-01 2.279755549765388745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081400230337975721e-01 2.290295100719894061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055251755051725082e-01 2.289351606818071372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030797210489788007e-01 2.277121826419614692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.008027232589741251e-01 2.253791801554834440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986933102338481638e-01 2.219538870624401805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967506742433570044e-01 2.174535098816463702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949740714190292157e-01 2.118952224922087541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933628214693260294e-01 2.052968348323737369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919163074191461038e-01 1.976776720468362974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906339753735751708e-01 1.890597175315743284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895153343057902506e-01 1.794690950162318444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885599558690370547e-01 1.689379933653391286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877674742326091328e-01 1.575071760041957952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871375859417640952e-01 1.452292684162689862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866700498015266163e-01 1.321730863950478646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863646867843302024e-01 1.184293590761286569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862213799614643617e-01 1.041183160911762773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862400744583015855e-01 8.939973915583952768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864207774332833245e-01 7.448618541103596558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867635580806625728e-01 5.966004495053262718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872685476569985630e-01 4.529452855809201067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879359395314177283e-01 3.187656904776101779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887659892596576405e-01 2.002317869665634631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897590146819237322e-01 1.046475030526977483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
